name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_Black_b4ADzYywRHl, 0.25121274675852634, 0.25121274675852634, 0.25121274675852634, 5.6512400423581095, -1.6489788731612842, 6.271426886940381, -0.3888888888888889, -0.5, 6.729331393771702
The_Scooper_Hooper, 0.23900516638782354, 0.23900516638782354, 0.23900516638782354, 5.2918424019004995, 3.5623411219859857, -5.132756728133035, 0.38888888888888884, 0.5, 7.391232842339411
MOVING_MOUSE_PW_6PCSSET, 0.2878581749930847, 0.2878581749930847, 0.2878581749930847, 0.11272269689336323, -1.4295403625327383, -5.339325158267228, -0.2777777777777778, -0.2777777777777778, 5.846796129014757
VEGETABLE_GARDEN, 0.2172249085604372, 0.2172249085604372, 0.2172249085604372, -1.1834586479099443, 2.1426952602607496, 3.044278393526829, -0.5, 0.38888888888888884, 0.8825352647569445
Real_Deal_1nIwCHX1MTh, 0.29911730192036157, 0.29911730192036157, 0.29911730192036157, -1.3806780244993702, -3.704115228237038, -4.867212400008897, -0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Neat_Solutions_Character_Bib_2_pack, 0.22365816702499328, 0.22365816702499328, 0.22365816702499328, -3.679388739149936, 2.420325494190399, -5.1398984449131415, -0.3888888888888889, 0.38888888888888884, 6.288063761393229
SORTING_TRAIN, 0.2664277905331628, 0.2664277905331628, 0.2664277905331628, 3.0776711737738083, -4.843426438332239, 4.767116110101185, -0.5, 0.5, 5.295211588541667
Canon_Pixma_Chromalife_100_Magenta_8, 0.2684547831159718, 0.2684547831159718, 0.2684547831159718, -5.546564605044112, 4.978950063106064, -0.8369363079374743, 0.05555555555555558, -0.5, 3.41982415093316
D_ROSE_773_II_hvInJwJ5HUD, 0.2685924320716511, 0.2685924320716511, 0.2685924320716511, -2.344206889123873, 1.772191539408368, -1.5125699197637363, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
LEGO_Bricks_More_Creative_Suitcase, 0.23214751859863086, 0.23214751859863086, 0.23214751859863086, -3.364857174859732, 2.8058104688549523, -4.296951426676342, -0.5, 0.5, 0.5515845404730904
2_of_Jenga_Classic_Game, 0.22662717998205048, 0.22662717998205048, 0.22662717998205048, 6.107171645441095, 1.7859270257161164, 3.03223080575016, 0.16666666666666663, -0.05555555555555558, 8.163451199001736
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.23098858006311734, 0.23098858006311734, 0.23098858006311734, 1.9643931812083775, 5.046232039042156, -0.9377154355177408, 0.5, -0.5, 0.9928521728515626
REEF_BRAIDED_CUSHION, 0.23310176078260386, 0.23310176078260386, 0.23310176078260386, -3.308327975769941, 2.053726358638219, 0.016789069773367693, -0.2777777777777778, 0.16666666666666663, 6.619014485677083
Remington_TStudio_Hair_Dryer, 0.24229571813720285, 0.24229571813720285, 0.24229571813720285, -5.344132780525277, -3.459161989223071, -4.124439247139286, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2963247652240054, 0.2963247652240054, 0.2963247652240054, -1.3910144555990858, -5.440823061154255, 3.364635324257714, -0.16666666666666669, -0.5, 3.9714086914062503
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24160966134595313, 0.24160966134595313, 0.24160966134595313, -0.023385416496291, 0.6667229854998586, 4.961967287112596, 0.5, -0.2777777777777778, 9.818204820421009
Perricone_MD_No_Lipstick_Lipstick, 0.22808095344748638, 0.22808095344748638, 0.22808095344748638, -4.458486733406653, 6.185920123293663, -1.8855985516030165, 0.2777777777777778, -0.05555555555555558, 3.530141059027778
DRAGON_W, 0.22447979767246462, 0.22447979767246462, 0.22447979767246462, -0.6068021444742611, 3.0399480721019305, -5.593539699801676, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
Home_Fashions_Washcloth_Linen, 0.24127538023506928, 0.24127538023506928, 0.24127538023506928, -4.737957854387115, -5.790253903166336, -0.33687903019789367, 0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Perricone_MD_OVM, 0.23006276802809505, 0.23006276802809505, 0.23006276802809505, 3.9236155388873986, -6.252913458313903, 4.913562290368155, -0.05555555555555558, -0.5, 10.81105699327257
Ecoforms_Pot_Nova_6_Turquoise, 0.24865159919294508, 0.24865159919294508, 0.24865159919294508, -6.209861565710231, 5.2365201971165725, -0.18595210749412772, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2217732826355952, 0.2217732826355952, 0.2217732826355952, -2.0299170732154694, -0.6149870818948564, -3.3450051310466127, 0.5, 0.38888888888888884, 5.957113037109376
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20626043080442805, 0.20626043080442805, 0.20626043080442805, 0.44315533258927164, -2.7241819844584345, -1.6157532578279907, -0.16666666666666669, 0.05555555555555558, 9.376937188042536
Mist_Wipe_Warmer, 0.2614007548301009, 0.2614007548301009, 0.2614007548301009, -5.282788464961898, 1.4112881846466676, -2.765620567850817, 0.38888888888888884, 0.5, 3.7507748752170147
Ecoforms_Plant_Container_GP16AMOCHA, 0.23139133384567304, 0.23139133384567304, 0.23139133384567304, -0.5442189266662725, 5.2198416176613165, -3.8579757360329907, 0.16666666666666663, 0.5, 5.405528496636285
Weisshai_Great_White_Shark, 0.21454713129942557, 0.21454713129942557, 0.21454713129942557, -1.3620393697391098, -2.9728906531476786, -4.0906049165801575, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
Threshold_Porcelain_Teapot_White, 0.2533526922367736, 0.2533526922367736, 0.2533526922367736, -3.2479412536682046, 0.6241436329400658, 3.878343552923191, -0.05555555555555558, 0.5, 1.6547536214192708
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.21975762071176208, 0.21975762071176208, 0.21975762071176208, -2.1925632975997917, -3.0898049115151585, 2.5738863405704393, -0.16666666666666669, -0.16666666666666669, 0.3309507242838542
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.21395950854036594, 0.21395950854036594, 0.21395950854036594, -0.0673361813261435, -6.186181927702126, 1.877536911255513, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2748299768252493, 0.2748299768252493, 0.2748299768252493, -2.3336823208926933, 4.4064723818096105, 3.5808545835105825, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.28987598775616585, 0.28987598775616585, 0.28987598775616585, -4.765045752884054, -4.095079221880409, -4.901426220473389, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
Pass_The_Popcorn_Movie_Guessing_Game, 0.21776657390412218, 0.21776657390412218, 0.21776657390412218, 5.989353248631327, -2.9051322715707983, -2.318722436735372, 0.2777777777777778, -0.3888888888888889, 5.184894680447049
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.21791107569183435, 0.21791107569183435, 0.21791107569183435, 2.852184493177555, -1.9729775527354603, 5.685708647560142, 0.38888888888888884, -0.16666666666666669, 9.70788791232639
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.258299011507337, 0.258299011507337, 0.258299011507337, 4.478581621234342, -2.553350133949251, -0.42245837316039125, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.27973385113636534, 0.27973385113636534, 0.27973385113636534, -0.020964523874955177, 5.276003907835742, 1.0340706669288808, -0.5, -0.3888888888888889, 10.921373901367188
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2666826142398788, 0.2666826142398788, 0.2666826142398788, 1.1103114058196173, 4.4679311807506785, 0.9779237085297208, 0.2777777777777778, 0.05555555555555558, 5.736479220920139
Pet_Dophilus_powder, 0.20380721821024017, 0.20380721821024017, 0.20380721821024017, -3.9081825224643705, 0.6387562649517289, -2.637406987823647, 0.05555555555555558, -0.2777777777777778, 4.302359415690105
