name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RJ_Rabbit_Easter_Basket_Blue, 0.2606540160615014, 0.2606540160615014, 0.2606540160615014, 4.7240875200488315, -0.7248277100652567, -1.1968547813961976, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.25797943072001983, 0.25797943072001983, 0.25797943072001983, -3.12970487533425, 2.100814121554219, 1.4246166982269388, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Pokmon_Conquest_Nintendo_DS_Game, 0.25830306662394975, 0.25830306662394975, 0.25830306662394975, 0.774076781522008, 5.35640469961681, -5.162204230508007, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
Pepsi_Caffeine_Free_Diet_12_CT, 0.23734775548859965, 0.23734775548859965, 0.23734775548859965, -1.7619445106496618, -3.0689609859070135, -3.450853650575395, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
PINEAPPLE_MARACA_6_PCSSET, 0.2548762348119055, 0.2548762348119055, 0.2548762348119055, 5.899981371274688, 2.238277890955146, 3.8444446562138825, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
Ecoforms_Plant_Container_B4_Har, 0.22393425650727544, 0.22393425650727544, 0.22393425650727544, 2.8618055922958145, 3.4661126348090203, -5.395272706321446, 0.5, -0.2777777777777778, 3.088873426649306
Travel_Mate_P_series_Notebook, 0.2956701680766288, 0.2956701680766288, 0.2956701680766288, -0.9172212718304431, 4.24726633352442, -4.680799351767565, -0.16666666666666669, 0.2777777777777778, 1.8753874376085073
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.294772756333476, 0.294772756333476, 0.294772756333476, -0.909729538596193, 6.0957999065482795, -5.664772580529068, 0.2777777777777778, 0.05555555555555558, 6.508697577582465
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.226312619989163, 0.226312619989163, 0.226312619989163, 5.232642506252427, -4.670162223367713, -2.6802572420829467, 0.16666666666666663, -0.2777777777777778, 0.11031690809461807
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2968215414650473, 0.2968215414650473, 0.2968215414650473, -3.238076552395118, 5.034304422690484, 0.3999155614192267, 0.5, 0.5, 9.487254096137153
Ecoforms_Pot_Nova_6_Turquoise, 0.2842214611384515, 0.2842214611384515, 0.2842214611384515, -5.8521558631666055, -5.522228516356774, 2.1303083061393675, -0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.25269453957457916, 0.25269453957457916, 0.25269453957457916, 4.309818104415058, 0.6088223935149051, 3.2506754169081233, 0.2777777777777778, 0.5, 8.494401923285592
BlackBlack_Nintendo_3DSXL, 0.2692615393329832, 0.2692615393329832, 0.2692615393329832, 2.6843233710331926, -4.165997217406387, -4.520788721555117, -0.05555555555555558, 0.38888888888888884, 8.60471883138021
Beyonc_Life_is_But_a_Dream_DVD, 0.2393349837939771, 0.2393349837939771, 0.2393349837939771, -0.26983576644281815, -0.356681251250043, 3.047258639634423, 0.5, 0.16666666666666663, 3.41982415093316
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2923598757446446, 0.2923598757446446, 0.2923598757446446, 6.094909446744653, 2.27343739322065, 0.6943063638729168, 0.2777777777777778, -0.3888888888888889, 3.1991903347439234
Apples_to_Apples_Kids_Edition, 0.2459098541654736, 0.2459098541654736, 0.2459098541654736, 5.361630677625451, -3.778069297613051, -2.0100526876025473, 0.2777777777777778, 0.38888888888888884, 5.184894680447049
Threshold_Porcelain_Teapot_White, 0.23351188701615005, 0.23351188701615005, 0.23351188701615005, -1.7241435190404504, -5.234746036795276, -2.196011760772717, -0.3888888888888889, -0.2777777777777778, 5.957113037109376
PHEEHAN_RUN, 0.24571149122619518, 0.24571149122619518, 0.24571149122619518, 2.240323701428757, 4.568902467486321, -1.6259067215299154, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
Canon_Pixma_Ink_Cartridge_8_Red, 0.22678266030050753, 0.22678266030050753, 0.22678266030050753, -1.905645752218522, 6.141192973093476, 1.6833499163131727, 0.16666666666666663, -0.5, 7.060282118055556
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.22171434668568202, 0.22171434668568202, 0.22171434668568202, 4.4268661517181815, -0.023960443282120103, 2.8805723608312093, -0.05555555555555558, -0.5, 3.6404579671223964
Reebok_DMX_MAX_MANIA_WD_D, 0.27223470888989354, 0.27223470888989354, 0.27223470888989354, 4.001718399447592, -4.447585395173155, 0.3198702394216122, 0.5, -0.3888888888888889, 0.5515845404730904
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2861314833180897, 0.2861314833180897, 0.2861314833180897, 5.619841471338413, -1.221278393424952, -2.9625599513013645, -0.5, -0.05555555555555558, 10.038838636610244
Reebok_KAMIKAZE_II_MID, 0.2668726017482708, 0.2668726017482708, 0.2668726017482708, -2.2791843354308368, 5.2770949739352915, -2.148357092226253, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
ZX700_mf9Pc06uL06, 0.281852379711273, 0.281852379711273, 0.281852379711273, -1.200297092848098, 4.994700435755906, 3.8583840571066492, -0.5, 0.2777777777777778, 7.501549750434029
