name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2735263308032966, 0.2735263308032966, 0.2735263308032966, 6.1024489675093, -5.062591207861146, -2.8578884645593865, -0.5, 0.16666666666666663, 4.302359415690105
Schleich_Therizinosaurus_ln9cruulPqc, 0.20141719198883246, 0.20141719198883246, 0.20141719198883246, 2.558539605312527, 6.025623747674285, 1.898225087871209, 0.38888888888888884, -0.2777777777777778, 3.3095072428385417
Neat_Solutions_Character_Bib_2_pack, 0.239063476215986, 0.239063476215986, 0.239063476215986, 3.144075540968691, 2.8497493914601666, -0.3655165841112842, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
D_ROSE_45, 0.22038559573909375, 0.22038559573909375, 0.22038559573909375, -1.9464062028148552, -0.617686717611198, -5.472907889961141, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2576142216503974, 0.2576142216503974, 0.2576142216503974, -5.926201935093565, -4.7842989310509685, -1.1053691708854494, 0.38888888888888884, 0.38888888888888884, 5.736479220920139
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2987252229866124, 0.2987252229866124, 0.2987252229866124, -0.7056033398559673, 1.3359651413238973, 3.366524564014302, -0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Ortho_Forward_Facing_CkAW6rL25xH, 0.20486875750052205, 0.20486875750052205, 0.20486875750052205, 6.113302969546352, 1.522517402963862, 3.3052738020003805, 0.5, -0.2777777777777778, 8.935669555664063
Ecoforms_Plant_Saucer_S14NATURAL, 0.2555728510151713, 0.2555728510151713, 0.2555728510151713, -2.286967633956185, 3.405539544569752, 2.587014323142455, -0.05555555555555558, 0.5, 5.295211588541667
Retail_Leadership_Summit, 0.26427071768836474, 0.26427071768836474, 0.26427071768836474, 3.7988926926499165, 3.090831162586884, -4.657277844966422, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Reebok_SH_PRIME_COURT_LOW, 0.20032413851424805, 0.20032413851424805, 0.20032413851424805, -4.655359139430165, 5.385891758361154, 5.294144972397664, -0.3888888888888889, 0.38888888888888884, 3.9714086914062503
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24562007654979495, 0.24562007654979495, 0.24562007654979495, 4.691134519300185, 5.150337098534061, -2.418448474720626, -0.5, 0.05555555555555558, 0.11031690809461807
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.27591716532799027, 0.27591716532799027, 0.27591716532799027, 2.562768680351901, 5.245811634746092, 1.3219647564782404, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
Blackcurrant_Lutein, 0.2822104309321052, 0.2822104309321052, 0.2822104309321052, -0.9116283849064368, -0.01272925261090041, 5.2276490057445635, 0.5, -0.3888888888888889, 6.949965209960938
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2882999480250259, 0.2882999480250259, 0.2882999480250259, -5.890667711383518, -6.001710119720665, 3.1622183763444216, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
SUPERSTAR_CLR, 0.24566376953149788, 0.24566376953149788, 0.24566376953149788, 1.864668047906914, 4.649361648665998, -0.08647615502556416, 0.38888888888888884, 0.5, 9.04598646375868
