name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.27930380026578794, 0.27930380026578794, 0.27930380026578794, -3.1849317943086817, -3.7862209093127213, 5.524806517824068, 0.2777777777777778, -0.05555555555555558, 2.096021253797743
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.23553442286376272, 0.23553442286376272, 0.23553442286376272, -0.5293642029286234, -1.5300071029834381, 2.934065655825167, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Horse_Dreams_Pencil_Case, 0.267416936906035, 0.267416936906035, 0.267416936906035, -1.9423823907066913, -2.434632633394658, -0.1345245381125606, -0.2777777777777778, 0.5, 5.515845404730904
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2357273746418559, 0.2357273746418559, 0.2357273746418559, -0.13663585413814072, 2.941598405796535, 3.3882465361743836, -0.3888888888888889, 0.5, 0.7722183566623265
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2945902670282474, 0.2945902670282474, 0.2945902670282474, -2.4304152269899415, -4.5127113114256066, 3.3056259037461952, -0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Room_Essentials_Fabric_Cube_Lavender, 0.23159788727153222, 0.23159788727153222, 0.23159788727153222, 3.205641741852082, 3.320095105550564, 2.1959323315402184, -0.5, 0.38888888888888884, 4.192042507595486
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.20489488321199995, 0.20489488321199995, 0.20489488321199995, 1.3173323276425766, 6.087439918413056, 2.761067558560205, 0.5, -0.16666666666666669, 1.6547536214192708
AllergenFree_JarroDophilus, 0.22108038960653642, 0.22108038960653642, 0.22108038960653642, -5.104308694415291, 2.8836187838360345, -3.5736378202250694, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
Reebok_CLASSIC_JOGGER, 0.22876769031783797, 0.22876769031783797, 0.22876769031783797, 4.161845079379338, -3.1527876558802777, 0.32411057031546786, -0.5, -0.5, 9.70788791232639
LEGO_City_Advent_Calendar, 0.2746425956709919, 0.2746425956709919, 0.2746425956709919, 4.845078839055731, 4.936052900969612, -1.2773106986922196, 0.5, -0.05555555555555558, 6.508697577582465
TERREX_FAST_R, 0.2855376099171406, 0.2855376099171406, 0.2855376099171406, 1.2742517929997108, -5.262168423170447, 1.6164951947981878, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.21936889117968822, 0.21936889117968822, 0.21936889117968822, 1.6244252568504782, -0.7302697516898657, 1.9653494880882736, -0.3888888888888889, 0.38888888888888884, 1.544436713324653
Apples_to_Apples_Kids_Edition, 0.233305589470063, 0.233305589470063, 0.233305589470063, 4.5809250725286255, 0.2146850031297829, -5.9788138270052755, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
Melissa_Doug_Felt_Food_Pizza_Set, 0.291525658448914, 0.291525658448914, 0.291525658448914, 1.2883654555846284, -2.0665645158507253, 3.7588908746843526, 0.38888888888888884, 0.16666666666666663, 10.369789360894098
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.22931120057809232, 0.22931120057809232, 0.22931120057809232, 3.739900014024288, -4.938678481659328, -5.742567650846435, 0.05555555555555558, -0.5, 0.5515845404730904
F5_TRX_FG, 0.28755813002609104, 0.28755813002609104, 0.28755813002609104, 4.024303533882513, 3.6166407832442378, 5.662112620875204, 0.05555555555555558, -0.5, 6.398380669487847
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2393744289469207, 0.2393744289469207, 0.2393744289469207, -3.204023776005508, 5.127904312155827, -3.1148317660655374, -0.16666666666666669, -0.2777777777777778, 7.391232842339411
STACKING_RING, 0.2290234139245956, 0.2290234139245956, 0.2290234139245956, 3.442246179149315, 4.555723767156996, 4.140525199464349, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2839468504749156, 0.2839468504749156, 0.2839468504749156, 4.911495324399338, 3.6219238987877365, -1.310848461964885, 0.5, 0.05555555555555558, 0.11031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.26201999245839647, 0.26201999245839647, 0.26201999245839647, -4.550821194762085, -0.6260774966616074, -0.6081132594797971, 0.5, -0.2777777777777778, 5.957113037109376
PHEEHAN_RUN, 0.26481755992723943, 0.26481755992723943, 0.26481755992723943, 4.066750850961473, 4.465880813959995, -5.6268034074968405, -0.16666666666666669, 0.05555555555555558, 4.412676323784723
Reebok_TRIPLE_BREAK_LITE, 0.26183475251869726, 0.26183475251869726, 0.26183475251869726, -5.281655411841226, -4.490126099883143, -3.1879234351427406, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.21622028602794324, 0.21622028602794324, 0.21622028602794324, -1.8478228572060287, 0.8310131325849017, -2.9443107922570793, 0.38888888888888884, -0.3888888888888889, 0.4412676323784723
Ecoforms_Plant_Container_B4_Har, 0.23086606348974792, 0.23086606348974792, 0.23086606348974792, 2.6433064652037235, 4.467630728492413, 3.394032008557163, -0.2777777777777778, -0.16666666666666669, 7.280915934244793
Crayola_Crayons_Washable_24_crayons, 0.26470485730894233, 0.26470485730894233, 0.26470485730894233, 2.8849207765199782, -3.242839841955404, -0.20885636513389816, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
TOWER_TUMBLING, 0.20311879214018785, 0.20311879214018785, 0.20311879214018785, 5.9030226148583935, 3.2728589239551233, -1.6362080020020038, -0.05555555555555558, 0.5, 11.031690809461807
Reebok_HIMARA_LTR, 0.21455793727332503, 0.21455793727332503, 0.21455793727332503, 1.9618051006587045, -3.303841610249631, -3.941043267948649, -0.16666666666666669, -0.3888888888888889, 2.757922702365452
