name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2441357788628479, 0.2441357788628479, 0.2441357788628479, -2.521369472067358, -6.003153023345285, -2.5713459742793954, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.29657581431618063, 0.29657581431618063, 0.29657581431618063, 5.167039946988867, -5.190366335541394, 4.442592182096705, -0.16666666666666669, -0.5, 5.074577772352431
D_ROSE_773_II_hvInJwJ5HUD, 0.26745363355763396, 0.26745363355763396, 0.26745363355763396, -1.7961706208369623, 4.2219364127865955, -1.6226117387803392, -0.16666666666666669, 0.38888888888888884, 4.6333101399739585
Sootheze_Toasty_Orca, 0.2091725409267232, 0.2091725409267232, 0.2091725409267232, 5.01696655497574, -1.2167391477481173, -0.07301299405117678, -0.05555555555555558, 0.16666666666666663, 8.494401923285592
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.28317614120951257, 0.28317614120951257, 0.28317614120951257, 5.035700676807025, 0.004744228946189644, -0.8432964367154536, 0.38888888888888884, 0.05555555555555558, 5.846796129014757
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.24478316067352981, 0.24478316067352981, 0.24478316067352981, 1.4189635758028531, 4.67518243886998, -0.8965880992167135, -0.5, -0.2777777777777778, 0.8825352647569445
ZX700_mf9Pc06uL06, 0.20251131637025607, 0.20251131637025607, 0.20251131637025607, -3.11419969055574, 1.350834571912884, 3.5842458512199844, 0.38888888888888884, -0.5, 10.369789360894098
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.21769625794301906, 0.21769625794301906, 0.21769625794301906, 3.262411913824419, 0.7792324140659694, 2.376376627539017, -0.5, 0.38888888888888884, 1.8753874376085073
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.21638863906883832, 0.21638863906883832, 0.21638863906883832, -6.013391892394857, -4.333137245613791, -3.3196933354548817, -0.05555555555555558, 0.05555555555555558, 10.700740085177951
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.25782493793890915, 0.25782493793890915, 0.25782493793890915, -1.1252066505549907, 5.201775287142837, -3.918541376462162, 0.16666666666666663, 0.5, 6.949965209960938
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.23598236261554645, 0.23598236261554645, 0.23598236261554645, -1.2832034070988954, 1.165212754765208, 5.73156069117187, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
Melissa_Doug_See_Spell, 0.23341481326582014, 0.23341481326582014, 0.23341481326582014, -5.862100259908833, -2.557647849239708, 1.1332653067787026, 0.2777777777777778, -0.2777777777777778, 10.590423177083334
Fridge, 0.28771483893271926, 0.28771483893271926, 0.28771483893271926, 2.206736620821962, -4.279290917143779, 4.554155195752095, 0.05555555555555558, -0.2777777777777778, 4.853943956163195
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2467691809604528, 0.2467691809604528, 0.2467691809604528, -1.5286265471970149, 3.595907197476885, 2.5955010246296286, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
Threshold_Porcelain_Spoon_Rest_White, 0.22914645753139623, 0.22914645753139623, 0.22914645753139623, -0.4450348848488854, 5.161884505393882, 2.0716149358980207, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
GEOMETRIC_PEG_BOARD, 0.29143030555116683, 0.29143030555116683, 0.29143030555116683, -3.113977282449891, 5.8334343667307635, 2.5231919659155544, -0.5, 0.16666666666666663, 1.544436713324653
Kotex_U_Tween_Pads_16_pads, 0.2158757351097752, 0.2158757351097752, 0.2158757351097752, -1.622211565908489, -0.818003267664861, -4.433927885597733, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.21460912076744074, 0.21460912076744074, 0.21460912076744074, -2.051867562616856, 3.0177287180514902, 2.6232118512842266, 0.5, -0.2777777777777778, 3.6404579671223964
My_First_Animal_Tower, 0.27487280650225515, 0.27487280650225515, 0.27487280650225515, 0.12960980134360245, 4.97620538680882, 2.3395123574918824, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.25107466823059726, 0.25107466823059726, 0.25107466823059726, -3.031256869659577, 0.9612918112846431, -4.343746553699024, -0.5, 0.5, 1.2134859890407987
InterDesign_Over_Door, 0.22274876885926126, 0.22274876885926126, 0.22274876885926126, -0.4980410488049616, -5.212568339944996, -1.4400731290268238, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2449501618910982, 0.2449501618910982, 0.2449501618910982, 3.0089205091290534, 4.370073882832955, -6.112274019766353, -0.16666666666666669, 0.5, 2.8682396104600696
Perricone_MD_Nutritive_Cleanser, 0.2851971221291792, 0.2851971221291792, 0.2851971221291792, 3.990098573338745, -6.1746591852630335, 0.9417302197708528, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2693125113105122, 0.2693125113105122, 0.2693125113105122, 5.649588881991045, -0.21820419951701542, -4.398360571521181, 0.05555555555555558, 0.2777777777777778, 7.280915934244793
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2895404653468074, 0.2895404653468074, 0.2895404653468074, -1.975214542392993, -0.9584701111800831, 4.941827723242962, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.27007263267372084, 0.27007263267372084, 0.27007263267372084, 0.44129320708403696, -3.810930590913713, -2.9180164454998887, 0.16666666666666663, -0.05555555555555558, 7.832500474717882
Reebok_PUMP_OMNI_LITE_HLS, 0.2202775036999707, 0.2202775036999707, 0.2202775036999707, -5.3967221377133745, 2.566901852329403, -5.245415823406561, 0.38888888888888884, 0.05555555555555558, 0.5515845404730904
Santa_Cruz_Mens_YmsMDkFf11Z, 0.27423291795227417, 0.27423291795227417, 0.27423291795227417, 2.908726809566401, -3.884673563951128, 1.1225118123618154, -0.2777777777777778, -0.16666666666666669, 4.081725599500868
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2646171243910387, 0.2646171243910387, 0.2646171243910387, 5.778313377823583, -0.4914377036058877, -0.9000248281547645, 0.5, -0.5, 3.530141059027778
MOVING_MOUSE_PW_6PCSSET, 0.29613721657902153, 0.29613721657902153, 0.29613721657902153, 4.010560927585631, -1.9521704964917586, 3.5808556753075766, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
BREAKFAST_MENU, 0.24963262601470296, 0.24963262601470296, 0.24963262601470296, 4.8805820268087245, -4.781607152269247, -5.5586215890505635, -0.5, 0.2777777777777778, 3.7507748752170147
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2965237280355967, 0.2965237280355967, 0.2965237280355967, -4.932562294544583, 2.9380374095013853, -1.6409407398372995, 0.38888888888888884, 0.38888888888888884, 9.818204820421009
Nintendo_Yoshi_Action_Figure, 0.26186715788427284, 0.26186715788427284, 0.26186715788427284, -3.4373039094971523, 3.3865444747725757, 5.580459188462319, 0.5, 0.16666666666666663, 6.508697577582465
Canon_Pixma_Ink_Cartridge_8_Green, 0.21186715231138611, 0.21186715231138611, 0.21186715231138611, -4.533441963130266, -1.0121958509727227, 6.250704410483975, 0.2777777777777778, -0.16666666666666669, 0.7722183566623265
FemDophilus, 0.26732025746742943, 0.26732025746742943, 0.26732025746742943, 4.75174663363156, -1.6510712616910883, 5.034341338280251, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
CHICKEN_RACER, 0.24037296644087863, 0.24037296644087863, 0.24037296644087863, -0.42855198881762835, -0.6558793770230436, -6.056315325863315, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.26470050391383537, 0.26470050391383537, 0.26470050391383537, 0.3121080848841453, 5.760546756962237, -0.9177434299670724, 0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.23265373360874417, 0.23265373360874417, 0.23265373360874417, -1.2529689657265939, 0.7873327428329473, -2.609712060135593, -0.05555555555555558, 0.2777777777777778, 8.935669555664063
Perricone_MD_No_Mascara_Mascara, 0.2533904855226197, 0.2533904855226197, 0.2533904855226197, 5.88210422729512, -2.6390948689957265, -4.033194449444325, 0.2777777777777778, -0.3888888888888889, 8.715035739474827
Schleich_Hereford_Bull, 0.2196110118954332, 0.2196110118954332, 0.2196110118954332, 3.1834564098983815, -4.036653136423283, 1.2891589243651627, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Android_Figure_Panda, 0.24650068700437694, 0.24650068700437694, 0.24650068700437694, -1.494625833075128, 0.023882836940424923, 3.978826850162477, -0.5, -0.16666666666666669, 6.619014485677083
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2659603342104354, 0.2659603342104354, 0.2659603342104354, -1.9499955440303394, 3.142252294831909, 0.9721289961481379, -0.05555555555555558, -0.5, 11.031690809461807
Paul_Frank_Dot_Lunch_Box, 0.2638758801836414, 0.2638758801836414, 0.2638758801836414, 0.7220311103722716, 2.679429637364235, 1.789545392884646, -0.5, 0.16666666666666663, 4.412676323784723
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2869520011675476, 0.2869520011675476, 0.2869520011675476, 2.5341393420604117, 1.6495754664026165, 0.521661178571021, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.29081981955173447, 0.29081981955173447, 0.29081981955173447, -1.183085047324739, 4.1736945530802565, 2.7467417310503652, 0.16666666666666663, 0.5, 8.60471883138021
My_First_Rolling_Lion, 0.2659383322332062, 0.2659383322332062, 0.2659383322332062, -3.9352556158076584, 1.3555358281128322, 3.397577096198324, 0.05555555555555558, -0.5, 4.964260864257812
Crayola_Crayons_24_count, 0.25275504066020643, 0.25275504066020643, 0.25275504066020643, -0.6817604856863202, -3.883005756164709, 2.5192618462288294, 0.5, 0.38888888888888884, 1.4341198052300348
