name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.20509342130223143, 0.20509342130223143, 0.20509342130223143, 0.8398972464712156, -2.471323390202451, -3.837151445999782, 0.05555555555555558, -0.16666666666666669, 10.369789360894098
BUNNY_RATTLE, 0.24882963055025475, 0.24882963055025475, 0.24882963055025475, -0.1478164273702598, -1.8952854398688839, 5.436423532286993, 0.05555555555555558, 0.2777777777777778, 9.928521728515625
Mario_Party_9_Wii_Game, 0.2730075482256412, 0.2730075482256412, 0.2730075482256412, 1.383154382144065, -6.179476882767684, -4.783403091189799, -0.05555555555555558, 0.38888888888888884, 2.3166550699869792
CoQ10_BjTLbuRVt1t, 0.266356214192868, 0.266356214192868, 0.266356214192868, -3.8377881531143156, -4.716862309622767, 2.320792710993288, 0.16666666666666663, 0.16666666666666663, 6.398380669487847
Star_Wars_Rogue_Squadron_Nintendo_64, 0.28380319900532003, 0.28380319900532003, 0.28380319900532003, -6.025526573373768, 2.0791556893475427, 5.69829563311462, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Dino_4, 0.22860505824472735, 0.22860505824472735, 0.22860505824472735, 0.008953091727917695, -5.789114835376744, -3.4630579691358436, -0.3888888888888889, -0.5, 0.7722183566623265
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2759357503299683, 0.2759357503299683, 0.2759357503299683, 3.1486860040918945, 3.413031212203787, -1.1805600436911776, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
GEOMETRIC_SORTING_BOARD, 0.251925362394581, 0.251925362394581, 0.251925362394581, 2.628304945041016, 3.3582755870651386, 6.170536653707515, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.25271614768502376, 0.25271614768502376, 0.25271614768502376, -0.5738522513782884, -0.9071019941277925, 1.3681201246464836, 0.5, 0.5, 4.412676323784723
Tieks_Ballet_Flats_Electric_Snake, 0.29660485164430345, 0.29660485164430345, 0.29660485164430345, -3.8602887174493885, -0.4143441515951025, 2.152207520279612, -0.16666666666666669, 0.05555555555555558, 7.722183566623264
GRANDFATHER_DOLL, 0.2703763347303451, 0.2703763347303451, 0.2703763347303451, 2.206314094488029, -1.9863136358189388, 0.8919922908678517, 0.2777777777777778, -0.5, 6.508697577582465
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.23006838034391836, 0.23006838034391836, 0.23006838034391836, -2.857472410079992, -1.8735340251398052, 2.8649046736259685, 0.05555555555555558, 0.5, 5.405528496636285
