name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2608350064537308, 0.2608350064537308, 0.2608350064537308, 5.366854637958536, 3.7375158210131936, 1.4283813775884662, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
LEGO_City_Advent_Calendar, 0.25505703603858354, 0.25505703603858354, 0.25505703603858354, 1.0382606310811573, 0.4741606462540533, -1.4618862337720557, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
TOWER_TUMBLING, 0.29827739825720356, 0.29827739825720356, 0.29827739825720356, -1.2293026706845191, -3.0453368052507197, -1.5774293364186693, 0.38888888888888884, 0.5, 10.25947245279948
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.21845594761533405, 0.21845594761533405, 0.21845594761533405, 6.155704553504368, 1.123261783692386, -5.588882971084242, 0.16666666666666663, -0.2777777777777778, 0.11031690809461807
Perricone_MD_The_Crease_Cure_Duo, 0.23953314052854058, 0.23953314052854058, 0.23953314052854058, -4.447877143741678, -0.6791996235419919, 5.55040914377731, -0.16666666666666669, 0.5, 4.853943956163195
Superman_Battle_of_Smallville, 0.22990600152594803, 0.22990600152594803, 0.22990600152594803, -3.20913878924943, -2.7578904889904012, -4.691480731725844, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
Mario_Party_9_Wii_Game, 0.26569137061726034, 0.26569137061726034, 0.26569137061726034, 1.977931203590865, 0.2584807656001198, -2.951993340136293, 0.5, -0.3888888888888889, 4.412676323784723
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2977363234984668, 0.2977363234984668, 0.2977363234984668, -4.710529325978365, 2.7517377643480714, 4.531513757210238, 0.16666666666666663, 0.16666666666666663, 9.487254096137153
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.20378257787262696, 0.20378257787262696, 0.20378257787262696, -1.721415279838685, -3.650861023486274, 2.4322696711664307, -0.16666666666666669, -0.16666666666666669, 2.2063381618923614
Ecoforms_Plant_Container_GP16A_Coral, 0.22364750304412329, 0.22364750304412329, 0.22364750304412329, -4.612432986058662, 1.2797841878744407, 5.084308826160457, -0.2777777777777778, -0.5, 6.508697577582465
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2892062042530862, 0.2892062042530862, 0.2892062042530862, 0.36307473279539426, -4.656415801535019, 1.5587261290314531, -0.5, -0.5, 3.530141059027778
Perricone_MD_High_Potency_Evening_Repair, 0.26323727255204477, 0.26323727255204477, 0.26323727255204477, -4.774105482660378, 0.7027723129576158, 2.1973453198711006, -0.5, -0.05555555555555558, 3.7507748752170147
Reebok_CL_RAYEN, 0.22155761862124634, 0.22155761862124634, 0.22155761862124634, 5.464929442304957, 1.5233877855460518, 4.086226018602387, 0.38888888888888884, 0.38888888888888884, 2.8682396104600696
