name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JUICER_SET, 0.2786842457697868, 0.2786842457697868, 0.2786842457697868, -5.357612272621279, -3.183278022028333, 3.150366425766432, 0.38888888888888884, 0.05555555555555558, 0.5515845404730904
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23466836789985737, 0.23466836789985737, 0.23466836789985737, 0.07273845040583549, 3.8934672030743336, 1.3952720338056706, -0.5, 0.5, 0.9928521728515626
Schleich_Therizinosaurus_ln9cruulPqc, 0.2591477511358206, 0.2591477511358206, 0.2591477511358206, -2.875360426000188, 0.8239711113878299, 5.392910156873397, -0.3888888888888889, -0.2777777777777778, 7.280915934244793
CHILDRENS_ROOM_NEO, 0.21082511853940666, 0.21082511853940666, 0.21082511853940666, 1.600672973926378, 3.7584050090334404, 2.646006143309611, -0.2777777777777778, 0.16666666666666663, 8.384085015190973
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.20771581826628627, 0.20771581826628627, 0.20771581826628627, 5.350152808028955, 5.096661179486492, -2.206260936587536, -0.05555555555555558, 0.16666666666666663, 6.949965209960938
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2678871097543818, 0.2678871097543818, 0.2678871097543818, -2.9472407430749836, 5.573486802830885, -3.6022358639944114, -0.2777777777777778, 0.16666666666666663, 8.825352647569446
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2334050723038099, 0.2334050723038099, 0.2334050723038099, -4.149938749723307, -4.90123247378163, -1.3341569974596306, -0.3888888888888889, 0.05555555555555558, 1.765070529513889
OXO_Cookie_Spatula, 0.2882485573126595, 0.2882485573126595, 0.2882485573126595, -6.189236070589467, 0.32996074388463725, 4.535144825061874, -0.2777777777777778, 0.2777777777777778, 8.053134290907119
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2603048800152903, 0.2603048800152903, 0.2603048800152903, -5.9618003892811595, -2.1883625038964327, -0.37780081997207127, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
CONE_SORTING_kg5fbARBwts, 0.20028784406431083, 0.20028784406431083, 0.20028784406431083, -1.99406802606845, -3.5346402143470077, -1.1414739518592425, 0.38888888888888884, -0.5, 9.487254096137153
Shurtape_30_Day_Removal_UV_Delct_15, 0.2755173411376885, 0.2755173411376885, 0.2755173411376885, -2.0051766604478347, 5.7727734501795425, -3.557853647309685, 0.38888888888888884, -0.5, 10.149155544704861
