name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_Ink_Cartridge_126_Yellow, 0.25852871143841116, 0.25852871143841116, 0.25852871143841116, -1.507017225836373, -0.6357483509247235, 0.6655936360894614, -0.3888888888888889, -0.5, 9.818204820421009
Hilary, 0.2627900332193687, 0.2627900332193687, 0.2627900332193687, 1.7586489433498098, 5.002424874173805, 3.9881031411140366, 0.5, 0.5, 3.1991903347439234
Racoon, 0.23598038387216208, 0.23598038387216208, 0.23598038387216208, 5.813886027552238, -4.1133643995022195, 2.807307940490695, 0.2777777777777778, -0.5, 6.729331393771702
Cole_Hardware_Dishtowel_Stripe, 0.23357342471506065, 0.23357342471506065, 0.23357342471506065, -4.671150297298476, 2.972833428817834, 0.2197826069783213, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
HP_Card_Invitation_Kit, 0.232683299812665, 0.232683299812665, 0.232683299812665, 0.7110033674130083, 4.175377355149427, 4.141144659266153, 0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Reebok_SH_NEWPORT_LOW, 0.2429721340056894, 0.2429721340056894, 0.2429721340056894, 1.17884865549558, 3.8665244264750616, -6.099544464282927, -0.2777777777777778, -0.5, 10.590423177083334
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.22101642205530536, 0.22101642205530536, 0.22101642205530536, 0.6912040360181084, -3.0938558667410017, 0.17686343472397148, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2578167911248212, 0.2578167911248212, 0.2578167911248212, 3.052188766107312, 1.4415384555495194, -5.534668194403699, -0.3888888888888889, 0.2777777777777778, 7.501549750434029
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.22987427966241317, 0.22987427966241317, 0.22987427966241317, 5.542374814481814, -4.03361617141268, 0.38697155124700533, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
F5_TRX_FG, 0.275562395275089, 0.275562395275089, 0.275562395275089, -3.416380759128708, -4.019067866361, -6.06475406421422, -0.05555555555555558, -0.5, 6.177746853298612
CoQ10_wSSVoxVppVD, 0.20819592617017504, 0.20819592617017504, 0.20819592617017504, 5.768454739460633, -1.4691130028681778, 4.608332865893896, 0.5, 0.05555555555555558, 2.2063381618923614
Perricone_MD_The_Metabolic_Formula_Supplements, 0.215845079732647, 0.215845079732647, 0.215845079732647, -1.0779671974043463, 4.775943692197691, 5.474108603361442, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2925682456579431, 0.2925682456579431, 0.2925682456579431, -2.394373611743147, 0.679632616707929, -3.808287274843428, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
TOP_TEN_HI, 0.2517451660292444, 0.2517451660292444, 0.2517451660292444, 1.7639099987143094, -2.3349494947858678, -0.3245728151014262, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2557537462335258, 0.2557537462335258, 0.2557537462335258, 0.07438934070048564, 1.8250968176821036, -1.7316350689972744, 0.5, 0.05555555555555558, 0.3309507242838542
HAPPY_ENGINE, 0.2014001950872062, 0.2014001950872062, 0.2014001950872062, 1.5293666130351893, 5.396641080374824, -3.3389967433112675, 0.5, 0.38888888888888884, 9.376937188042536
FYW_ALTERNATION, 0.2695789524876416, 0.2695789524876416, 0.2695789524876416, -3.329814218052914, 1.6898352306552633, -0.7145498748522456, 0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.24550874632454128, 0.24550874632454128, 0.24550874632454128, -0.49066990041230785, 1.6725632312115666, 5.074702242944555, 0.38888888888888884, 0.2777777777777778, 8.60471883138021
Ecoforms_Plant_Saucer_S17MOCHA, 0.2672947593056535, 0.2672947593056535, 0.2672947593056535, 4.561796321785568, 3.449779532849835, 1.7331748015623312, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
