name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_R_DANCE_FLASH, 0.24910901188525958, 0.24910901188525958, 0.24910901188525958, 0.584970538536651, 4.635418380160422, -1.8078543784846133, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
Kanex_MultiSync_Wireless_Keyboard, 0.26481993956799066, 0.26481993956799066, 0.26481993956799066, 2.1070214798078855, 3.699854364952026, -2.455808733906493, -0.16666666666666669, 0.38888888888888884, 7.611866658528646
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.29631089302170055, 0.29631089302170055, 0.29631089302170055, 3.2178401807798203, -1.782759147903894, 5.658703141224716, 0.05555555555555558, -0.3888888888888889, 7.060282118055556
Court_Attitude, 0.29014826740994787, 0.29014826740994787, 0.29014826740994787, 3.087138692150507, -2.0338470096247656, 2.825501154115331, 0.05555555555555558, 0.38888888888888884, 6.83964830186632
LTyrosine, 0.24744142160935073, 0.24744142160935073, 0.24744142160935073, 4.080801351655168, -0.9759778193061139, -6.134326679611951, 0.05555555555555558, -0.5, 6.619014485677083
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.24912725794477378, 0.24912725794477378, 0.24912725794477378, -3.001424975702088, 2.1031920163007527, 0.9051912149621453, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.25679393426010483, 0.25679393426010483, 0.25679393426010483, -3.08537412869542, 3.14567906620057, 3.3148219166942336, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2449263833386584, 0.2449263833386584, 0.2449263833386584, -4.376024041236451, -2.692421462113293, -0.3049239123899712, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2694084866002701, 0.2694084866002701, 0.2694084866002701, -2.4825388478255563, 2.6764746131812007, 1.732257304614894, 0.2777777777777778, 0.5, 1.2134859890407987
2_of_Jenga_Classic_Game, 0.20567002521994382, 0.20567002521994382, 0.20567002521994382, 5.530144948011619, -5.081499151557962, 4.340136776378801, -0.16666666666666669, 0.5, 11.031690809461807
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2873300343286107, 0.2873300343286107, 0.2873300343286107, 5.088149123054446, 1.1422846293987376, -3.431619880300546, -0.16666666666666669, 0.5, 5.184894680447049
Perricone_MD_Blue_Plasma_Orbital, 0.21315432992361916, 0.21315432992361916, 0.21315432992361916, -3.6646953969796807, -1.969520981930394, -5.518711287584003, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.229861703237964, 0.229861703237964, 0.229861703237964, 1.3802880368797812, -2.1697656625673156, 2.395505690744038, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.20094863075802907, 0.20094863075802907, 0.20094863075802907, -4.085628098209643, 3.325737037720385, 4.844176045123852, -0.5, -0.2777777777777778, 4.412676323784723
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22428438811890888, 0.22428438811890888, 0.22428438811890888, 4.473649235879801, 4.173409826198553, -1.848723083630067, -0.3888888888888889, -0.05555555555555558, 10.921373901367188
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2661264191489671, 0.2661264191489671, 0.2661264191489671, -5.394064870916112, -1.1501152679563083, -0.2081002826519711, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
MINI_ROLLER, 0.27657183239729766, 0.27657183239729766, 0.27657183239729766, -3.3176075576516006, -5.793185856316698, -4.748431521583556, -0.2777777777777778, 0.5, 1.4341198052300348
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2945278095807952, 0.2945278095807952, 0.2945278095807952, -1.1722206382042275, -3.3885762400526707, 2.374568927337144, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2510373203739661, 0.2510373203739661, 0.2510373203739661, 4.055364918315709, -2.7226371419082493, -1.9164690713301518, -0.5, -0.05555555555555558, 7.832500474717882
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.22488353386519955, 0.22488353386519955, 0.22488353386519955, -2.4529597286016003, 4.995886070094363, -3.714024933553155, -0.5, -0.5, 2.757922702365452
KitchenCountertop, 0.22361392782152759, 0.22361392782152759, 0.22361392782152759, -0.07701069489409029, 3.347961117842104, 0.1778366185259701, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Cole_Hardware_Dishtowel_Blue, 0.2496176213185053, 0.2496176213185053, 0.2496176213185053, -1.4115110267274638, -0.024717752597250175, -1.6114767771561782, -0.5, -0.3888888888888889, 8.715035739474827
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2139573819700504, 0.2139573819700504, 0.2139573819700504, 0.7347610091998833, 4.173853847536099, -0.7508708639696442, 0.16666666666666663, -0.2777777777777778, 3.530141059027778
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2033274542218018, 0.2033274542218018, 0.2033274542218018, 2.4355201032228226, 2.050739993707717, 6.036682073240758, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
Mad_Gab_Refresh_Card_Game, 0.2080030840110126, 0.2080030840110126, 0.2080030840110126, 0.8512459799315781, 2.3833779329536107, -3.009626566393708, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.29342610040296335, 0.29342610040296335, 0.29342610040296335, 2.7662547672060587, 3.1612667878642515, -5.722656947562292, 0.5, 0.2777777777777778, 8.163451199001736
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.28812324411449597, 0.28812324411449597, 0.28812324411449597, -4.2094559012799815, 4.656980760745794, 5.715089527359588, -0.3888888888888889, 0.16666666666666663, 10.590423177083334
Schleich_African_Black_Rhino, 0.2661914087608113, 0.2661914087608113, 0.2661914087608113, 2.921350186104929, 3.718321734472374, -4.7731446888994, -0.5, 0.2777777777777778, 1.9857043457031252
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.28768978586283306, 0.28768978586283306, 0.28768978586283306, 5.009832806955792, -1.968665439219854, -1.110708910865415, 0.5, -0.3888888888888889, 8.384085015190973
Progressive_Rubber_Spatulas_3_count, 0.2782504768826936, 0.2782504768826936, 0.2782504768826936, -2.2780600168821286, -5.473904123601039, 0.38687354553446607, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
Lenovo_Yoga_2_11, 0.27607481314096755, 0.27607481314096755, 0.27607481314096755, 3.213517579237436, -5.633251131068126, -1.3684262926349309, -0.05555555555555558, -0.5, 5.295211588541667
Threshold_Porcelain_Spoon_Rest_White, 0.28453380451431565, 0.28453380451431565, 0.28453380451431565, 3.438657241026558, -1.6413616766189527, -0.6549403889077654, 0.5, -0.05555555555555558, 4.6333101399739585
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22292281328713645, 0.22292281328713645, 0.22292281328713645, 5.534532916233987, 3.9040057894525866, 6.09722841194775, 0.38888888888888884, 0.5, 10.369789360894098
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2922515443123589, 0.2922515443123589, 0.2922515443123589, -0.3181651630137967, -6.1071595196208195, 5.079043955260143, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
LEGO_City_Advent_Calendar, 0.2581776084692397, 0.2581776084692397, 0.2581776084692397, -1.5890392859014417, 5.672106689803073, 3.545149122801842, -0.2777777777777778, -0.05555555555555558, 0.3309507242838542
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.28053439485843945, 0.28053439485843945, 0.28053439485843945, -2.483172578487851, -2.487274735703071, -2.673979418671493, -0.5, 0.05555555555555558, 7.170599026150175
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2995780106706025, 0.2995780106706025, 0.2995780106706025, 0.8809381377045975, 3.64034751047315, 0.9009902167865862, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Shurtape_Tape_Purple_CP28, 0.27483023298129844, 0.27483023298129844, 0.27483023298129844, 5.072591897202985, 4.838450308665989, -2.771646943680151, -0.2777777777777778, 0.5, 0.9928521728515626
DRAGON_W, 0.23335673698243653, 0.23335673698243653, 0.23335673698243653, 4.604698676866361, -0.20625566686033459, -2.624651045346901, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
Santa_Cruz_Mens_umxTczr1Ygg, 0.20584292757580244, 0.20584292757580244, 0.20584292757580244, -2.2074094797303507, 5.880628024996019, -3.1142906225044666, -0.16666666666666669, 0.38888888888888884, 9.818204820421009
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2510268254804366, 0.2510268254804366, 0.2510268254804366, -1.7319583763086888, 0.6434866550944891, -3.7458546613247625, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
Vtech_Cruise_Learn_Car_25_Years, 0.24344064246133998, 0.24344064246133998, 0.24344064246133998, 5.763994487025453, 5.19354015858654, -0.24548342575730686, -0.2777777777777778, -0.3888888888888889, 0.11031690809461807
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2525366172765764, 0.2525366172765764, 0.2525366172765764, 0.09369687089899603, -4.6457960478125555, -0.9131877278198628, -0.3888888888888889, 0.16666666666666663, 10.81105699327257
Poise_Ultimate_Pads_Long, 0.2440740435398524, 0.2440740435398524, 0.2440740435398524, -2.670375609794867, 4.498584215243893, 4.276954251278108, 0.38888888888888884, 0.38888888888888884, 3.088873426649306
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2994181668263607, 0.2994181668263607, 0.2994181668263607, -3.817298389513109, 2.7042383161565464, 2.143393151964599, -0.2777777777777778, -0.3888888888888889, 3.1991903347439234
Bifidus_Balance_FOS, 0.24650210836574296, 0.24650210836574296, 0.24650210836574296, -0.7476143863621143, -2.029124948945345, -2.176137764770365, -0.05555555555555558, 0.5, 6.288063761393229
LEGO_Bricks_More_Creative_Suitcase, 0.23262210305120573, 0.23262210305120573, 0.23262210305120573, 5.162013508509707, -1.0631967022422408, 4.479424906924173, 0.2777777777777778, -0.5, 5.515845404730904
Tena_Pads_Heavy_Long_42_pads, 0.22074601640739117, 0.22074601640739117, 0.22074601640739117, 0.46361512316409215, -6.211805153662639, 2.421283132057484, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Ortho_Forward_Facing, 0.2513085083520054, 0.2513085083520054, 0.2513085083520054, 2.207502178657114, 4.4444017669538205, 2.3023765549696424, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
My_Monopoly_Board_Game, 0.2241161554733087, 0.2241161554733087, 0.2241161554733087, -3.610701604771135, 4.444102666877518, -1.3540020195859306, -0.16666666666666669, 0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Container_S14Turquoise, 0.22569685513583676, 0.22569685513583676, 0.22569685513583676, 0.6506704418549338, -5.763224542627434, -0.8260915979762196, 0.2777777777777778, 0.16666666666666663, 5.074577772352431
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.23279430420569167, 0.23279430420569167, 0.23279430420569167, -0.4084910092452452, -0.3091927502868117, 5.741196605131229, 0.5, 0.5, 6.177746853298612
Baby_Elements_Stacking_Cups, 0.2820656755824515, 0.2820656755824515, 0.2820656755824515, -0.5799827864610672, -5.3427156216110525, -5.701850587694406, 0.5, -0.5, 4.743627048068577
Reebok_ZIGCOOPERSTOWN_QUAG, 0.20607367742958357, 0.20607367742958357, 0.20607367742958357, -0.012659497352152549, 4.353465243733753, 6.189842403404768, -0.5, 0.5, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2024736588451642, 0.2024736588451642, 0.2024736588451642, -5.154421697794466, -2.6268620819860624, 5.023943805550433, 0.38888888888888884, -0.16666666666666669, 10.480106268988715
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2747943055961539, 0.2747943055961539, 0.2747943055961539, 4.979914439064332, -3.072501704344304, 1.302073299003509, 0.05555555555555558, -0.3888888888888889, 9.487254096137153
ZX700_mf9Pc06uL06, 0.2444238371615095, 0.2444238371615095, 0.2444238371615095, 1.0425132864158142, 0.9168831979191481, 2.48614460312187, 0.16666666666666663, -0.5, 7.391232842339411
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2819764431684705, 0.2819764431684705, 0.2819764431684705, 5.079848731972152, 4.300735116492859, -5.434432891733778, -0.3888888888888889, -0.2777777777777778, 9.266620279947917
