name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2138374845076851, 0.2138374845076851, 0.2138374845076851, 4.06965619327142, -4.974762122481017, 5.346148012227454, 0.5, -0.16666666666666669, 3.7507748752170147
ZigKick_Hoops, 0.2416441049233228, 0.2416441049233228, 0.2416441049233228, -5.605921979928775, -2.5618312412192337, -0.8015822796451797, 0.05555555555555558, -0.05555555555555558, 4.412676323784723
Organic_Whey_Protein_Unflavored, 0.21459355236537705, 0.21459355236537705, 0.21459355236537705, -0.759694267811259, 2.515628889886173, -2.4762952915527117, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Threshold_Bead_Cereal_Bowl_White, 0.258680219656381, 0.258680219656381, 0.258680219656381, 0.8684244143184925, 5.525894790748808, -3.4302177851050653, -0.2777777777777778, -0.2777777777777778, 1.2134859890407987
LampAndStand, 0.23748091307820143, 0.23748091307820143, 0.23748091307820143, 0.400646761485004, -2.7888567844147514, -4.772897813173473, -0.5, 0.38888888888888884, 6.949965209960938
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.23246418305655148, 0.23246418305655148, 0.23246418305655148, 4.88939317362963, -6.126726734218124, -5.841445329890622, 0.2777777777777778, 0.2777777777777778, 10.921373901367188
Squirt_Strain_Fruit_Basket, 0.25410916162147673, 0.25410916162147673, 0.25410916162147673, 5.982081481343847, 1.5980853755928708, -5.626679958028542, -0.2777777777777778, -0.5, 10.590423177083334
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2539526192996537, 0.2539526192996537, 0.2539526192996537, 3.3034760864143458, -2.441873316483866, 0.9598214983057005, 0.05555555555555558, -0.2777777777777778, 5.736479220920139
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2443535627847795, 0.2443535627847795, 0.2443535627847795, 5.789830541584605, 5.01867681464045, 4.033525874075329, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.270959694524897, 0.270959694524897, 0.270959694524897, 3.9482322109195422, -6.124060956695993, -3.0362705900966342, 0.16666666666666663, -0.5, 10.25947245279948
Brother_Printing_Cartridge_PC501, 0.2736540530848771, 0.2736540530848771, 0.2736540530848771, 3.820218855290344, 0.7379401119843614, 3.936100724388295, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
Dino_3, 0.23425690986014716, 0.23425690986014716, 0.23425690986014716, -1.2694289507919354, 6.233642004621585, 0.6835142042472251, -0.16666666666666669, -0.3888888888888889, 7.832500474717882
Firefly_Clue_Board_Game, 0.20264173460773932, 0.20264173460773932, 0.20264173460773932, -0.618135870128647, 1.488804824330992, 5.880636308234035, 0.5, 0.2777777777777778, 3.861091783311632
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.23781428492458884, 0.23781428492458884, 0.23781428492458884, 0.0025751831639269085, -3.902815807105033, -4.46380845441041, -0.3888888888888889, -0.16666666666666669, 9.818204820421009
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2792362113914396, 0.2792362113914396, 0.2792362113914396, -1.1489068152985986, 4.752859026996417, -0.7657649301130345, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Pokmon_Conquest_Nintendo_DS_Game, 0.2373398538244858, 0.2373398538244858, 0.2373398538244858, -4.9369216033687575, -2.628329927775379, 2.4873790685464936, 0.5, 0.5, 5.515845404730904
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2031551113505634, 0.2031551113505634, 0.2031551113505634, 2.9665693554969312, -0.3494783074910748, -1.6560954471402711, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.20026361013512303, 0.20026361013512303, 0.20026361013512303, -0.6834642658249432, 0.21446606923146128, 2.128938269261944, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29792208009516646, 0.29792208009516646, 0.29792208009516646, -0.45832586942279363, -2.6259805226728306, -3.7810412045698576, 0.38888888888888884, 0.5, 0.5515845404730904
JS_WINGS_20_BLACK_FLAG, 0.284896745542623, 0.284896745542623, 0.284896745542623, -2.3038114183822174, 5.076298659694626, -5.993127303027865, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
Hey_You_Pikachu_Nintendo_64, 0.20401067808367204, 0.20401067808367204, 0.20401067808367204, 5.101740934113025, -0.7943280509376205, -0.7880120118314329, 0.38888888888888884, 0.05555555555555558, 10.480106268988715
BRAILLE_ALPHABET_AZ, 0.2669688840352915, 0.2669688840352915, 0.2669688840352915, 5.028198698571968, -5.8985429391880455, -1.0704825494412349, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2734897709565117, 0.2734897709565117, 0.2734897709565117, -0.854464689342544, -5.25894505328842, 2.426366499763528, 0.16666666666666663, 0.38888888888888884, 8.163451199001736
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2784258416496761, 0.2784258416496761, 0.2784258416496761, -0.9899819734622639, -1.8131384604763428, -0.008105762819403672, -0.16666666666666669, 0.5, 7.391232842339411
MOSAIC, 0.2763944039673901, 0.2763944039673901, 0.2763944039673901, 3.434816905578799, 3.1388530698696737, 0.4938932838175569, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
