name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2634712918769891, 0.2634712918769891, 0.2634712918769891, 2.442710570145781, 2.749642129293612, 3.250792492824198, -0.3888888888888889, 0.38888888888888884, 1.8753874376085073
QHPomegranate, 0.2500680561783548, 0.2500680561783548, 0.2500680561783548, -1.4394627877108368, -4.977784102896314, 4.593035677472862, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
DPC_tropical_Trends_Hat, 0.27288118223438595, 0.27288118223438595, 0.27288118223438595, 5.796860328971636, -3.8905025858608657, 6.081638159314105, 0.38888888888888884, 0.05555555555555558, 3.3095072428385417
Ecoforms_Plant_Container_FB6_Tur, 0.2948908470262241, 0.2948908470262241, 0.2948908470262241, -1.7026709130065951, 1.6253759483184105, 2.873145564137765, -0.05555555555555558, 0.38888888888888884, 7.832500474717882
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.22500804856947165, 0.22500804856947165, 0.22500804856947165, 0.468256747593113, 1.5175707853026035, -1.276452767915493, 0.5, -0.3888888888888889, 3.088873426649306
Reebok_ZIGLITE_RUSH_AC, 0.20051091328764034, 0.20051091328764034, 0.20051091328764034, 2.1764128138425427, -1.9548866619502414, -6.014631724353805, 0.05555555555555558, -0.3888888888888889, 10.149155544704861
Twinlab_Premium_Creatine_Fuel_Powder, 0.23232414842703253, 0.23232414842703253, 0.23232414842703253, 4.044180440736888, -4.238288187708259, 1.1415666951914485, -0.5, -0.05555555555555558, 9.597571004231773
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.29872308700683575, 0.29872308700683575, 0.29872308700683575, 3.839123527431953, -2.2021132063181286, -4.900600000834758, -0.5, 0.5, 4.412676323784723
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.25241248254658716, 0.25241248254658716, 0.25241248254658716, 1.549991286431375, 6.184807317148632, 5.533166970816463, 0.2777777777777778, -0.05555555555555558, 3.530141059027778
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.22078602264156894, 0.22078602264156894, 0.22078602264156894, -3.7421722661349874, 2.73405582541211, -0.7344781920039729, 0.38888888888888884, -0.05555555555555558, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2520694011453187, 0.2520694011453187, 0.2520694011453187, 0.9962417199688414, -0.21161918192033902, 0.21134663677168053, 0.05555555555555558, -0.05555555555555558, 10.921373901367188
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2979161012976287, 0.2979161012976287, 0.2979161012976287, 5.432373163431306, 4.079585038227064, -1.6046742704898032, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.23713745810358794, 0.23713745810358794, 0.23713745810358794, -2.6178265556090725, -0.28022892028131796, -3.693317518799596, 0.2777777777777778, 0.5, 5.074577772352431
Organic_Whey_Protein_Unflavored, 0.22431838993575529, 0.22431838993575529, 0.22431838993575529, 0.16036493482913539, -1.7418540170563928, 1.6139479341849796, 0.16666666666666663, 0.16666666666666663, 8.715035739474827
GRANDMOTHER, 0.21368212505998677, 0.21368212505998677, 0.21368212505998677, 5.44866165494876, -1.08972511605249, -0.6179992918539661, 0.5, -0.16666666666666669, 5.626162312825521
Android_Figure_Panda, 0.28419883733780754, 0.28419883733780754, 0.28419883733780754, -2.253208141594489, -4.9698621870299355, 4.794841338816706, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2856307941076451, 0.2856307941076451, 0.2856307941076451, 4.301743215568065, 3.015852740317614, -4.514022079251182, -0.5, -0.05555555555555558, 5.184894680447049
Perricone_MD_High_Potency_Evening_Repair, 0.2561584857900481, 0.2561584857900481, 0.2561584857900481, 1.3034880601641001, -2.069960907068479, -0.9380078939853034, -0.05555555555555558, -0.5, 9.376937188042536
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2335441788949164, 0.2335441788949164, 0.2335441788949164, 4.026747127145891, 0.2666086869988433, -3.763422078329264, 0.5, -0.2777777777777778, 5.405528496636285
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23414038502432982, 0.23414038502432982, 0.23414038502432982, 2.3032173599466272, -1.510619825238794, 3.9650047007916616, -0.5, 0.38888888888888884, 0.7722183566623265
STACKING_RING, 0.22232971913069904, 0.22232971913069904, 0.22232971913069904, 3.1159558068702786, 0.5078661666622324, -1.0981039448885, -0.16666666666666669, 0.05555555555555558, 5.846796129014757
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.25696504120578867, 0.25696504120578867, 0.25696504120578867, 5.481969546782258, -0.6342627138420669, 3.282755849464694, 0.5, -0.3888888888888889, 4.081725599500868
Reebok_EASYTONE_CL_LEATHER, 0.2099343452718394, 0.2099343452718394, 0.2099343452718394, 1.948432993146028, -4.913538848944854, -0.579770750720682, 0.5, 0.16666666666666663, 1.2134859890407987
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.23465935670648835, 0.23465935670648835, 0.23465935670648835, -3.3452760153871206, -5.6944084630614755, -4.247328810547155, -0.5, 0.05555555555555558, 4.964260864257812
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.24435221724029418, 0.24435221724029418, 0.24435221724029418, -5.720037360346724, 3.0807909148597794, 3.4724608442548206, -0.3888888888888889, -0.5, 6.067429945203994
ASICS_GELAce_Pro_Pearl_WhitePink, 0.22347383183622577, 0.22347383183622577, 0.22347383183622577, 5.38178987121835, 5.74503599532553, -2.98230810391756, 0.05555555555555558, 0.2777777777777778, 2.978556518554688
3D_Dollhouse_Happy_Brother, 0.2519753917970693, 0.2519753917970693, 0.2519753917970693, -1.7942942553534582, -5.209664498376443, 4.133438374860674, -0.3888888888888889, -0.5, 3.41982415093316
Nintendo_Mario_Action_Figure, 0.244961744346739, 0.244961744346739, 0.244961744346739, -2.9527838922131333, -1.8381724891087483, 5.667122263375582, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
CASTLE_BLOCKS, 0.2551862594739036, 0.2551862594739036, 0.2551862594739036, 5.230402596055425, 5.809144983464273, 2.897354135107573, -0.2777777777777778, 0.5, 6.949965209960938
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2551913561623042, 0.2551913561623042, 0.2551913561623042, 2.854256094586882, -3.528434665460922, 3.9396542688574527, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.22951747990281743, 0.22951747990281743, 0.22951747990281743, 4.5816384928083895, -1.996307104853428, 2.90289389299741, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
Curver_Storage_Bin_Black_Small, 0.29813353325999187, 0.29813353325999187, 0.29813353325999187, -0.8661243168626287, -3.4678742623815375, -6.228234930347176, 0.38888888888888884, -0.5, 3.6404579671223964
Connect_4_Launchers, 0.22556832926372178, 0.22556832926372178, 0.22556832926372178, 3.591252872364759, 1.940988343394805, -2.325598213241671, 0.5, 0.38888888888888884, 5.957113037109376
DPC_Thinsulate_Isolate_Gloves_Brown, 0.28311268672212064, 0.28311268672212064, 0.28311268672212064, 3.478473506727495, 4.907279310746253, -0.7210312327706436, -0.05555555555555558, 0.2777777777777778, 0.9928521728515626
SAMe_200_KX7ZmOw47co, 0.21486377867161655, 0.21486377867161655, 0.21486377867161655, 5.097350471654586, 2.3454863065145357, 5.183764705243361, 0.38888888888888884, -0.5, 4.6333101399739585
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.23438603646393016, 0.23438603646393016, 0.23438603646393016, -4.599508117541868, -0.9006615391050738, -0.4249683169109826, -0.3888888888888889, 0.5, 1.3238028971354168
Cole_Hardware_Plant_Saucer_Brown_125, 0.25569458390755456, 0.25569458390755456, 0.25569458390755456, 1.4394279265305219, -3.8455894435694282, -0.037550396731899305, -0.3888888888888889, -0.2777777777777778, 10.480106268988715
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.27123560349934805, 0.27123560349934805, 0.27123560349934805, -1.7251438962172445, 5.143696266718166, -2.0948914940180297, 0.2777777777777778, -0.5, 1.6547536214192708
Reebok_KAMIKAZE_II_MID, 0.207045700718199, 0.207045700718199, 0.207045700718199, 2.2838417893904097, 0.0611133445576586, -5.965115327739184, -0.05555555555555558, 0.38888888888888884, 7.170599026150175
Great_Jones_Wingtip_j5NV8GRnitM, 0.29580992703892395, 0.29580992703892395, 0.29580992703892395, 5.304286698028939, 5.4987760684385645, 0.6584716281560574, 0.16666666666666663, -0.5, 4.302359415690105
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.23013291655951987, 0.23013291655951987, 0.23013291655951987, -4.38709433639222, 4.548928995912254, -1.7704771882837544, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.29830832171841937, 0.29830832171841937, 0.29830832171841937, -0.12096183395034554, 3.8034256188674203, 5.216202110340678, 0.5, 0.16666666666666663, 10.369789360894098
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.29502785223791095, 0.29502785223791095, 0.29502785223791095, -4.908170466925693, 0.453441541671066, 0.8057740204629393, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
Perricone_MD_Nutritive_Cleanser, 0.2580920646596328, 0.2580920646596328, 0.2580920646596328, -2.177054125515367, 3.413948473796804, -3.550992010463445, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.284473288845494, 0.284473288845494, 0.284473288845494, 6.277268596010002, -4.1551757232014594, 5.929570423037486, 0.5, -0.16666666666666669, 4.853943956163195
My_Little_Pony_Princess_Celestia, 0.20823158725255056, 0.20823158725255056, 0.20823158725255056, 2.535939956991143, 6.189198784609072, -2.3253250758711834, 0.38888888888888884, 0.16666666666666663, 10.700740085177951
GIRLS_DECKHAND, 0.2620464025863909, 0.2620464025863909, 0.2620464025863909, -3.907941244791412, -3.161081640708248, 3.9082847720320206, 0.2777777777777778, -0.16666666666666669, 9.928521728515625
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.28089416172759696, 0.28089416172759696, 0.28089416172759696, 2.5589312442488357, -1.1428993437543697, 2.870601307023245, -0.16666666666666669, -0.5, 1.1031690809461807
