name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sushi_Mat, 0.23448111010285205, 0.23448111010285205, 0.23448111010285205, 1.912533536867885, -2.8296381474803174, -0.42379480455702634, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
Ortho_Forward_Facing, 0.2539593434320387, 0.2539593434320387, 0.2539593434320387, 2.361879005526651, 5.354298165575278, -5.479857978043259, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.28297866965069396, 0.28297866965069396, 0.28297866965069396, 2.26472431186083, -4.9752290509487045, 6.272703009565166, 0.38888888888888884, -0.16666666666666669, 3.41982415093316
Ultra_JarroDophilus, 0.28878143498469083, 0.28878143498469083, 0.28878143498469083, -0.9477426044995605, 5.8423338664852285, 0.6443206313495251, 0.16666666666666663, -0.2777777777777778, 3.530141059027778
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.28359427335318327, 0.28359427335318327, 0.28359427335318327, 3.676392541998805, 3.8071126745282537, -5.857535321598596, -0.5, -0.2777777777777778, 2.757922702365452
Provence_Bath_Towel_Royal_Blue, 0.2977301640549594, 0.2977301640549594, 0.2977301640549594, -3.4268879006055064, 2.3885707782061996, -0.3499328188712969, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
Reebok_COMFORT_REEFRESH_FLIP, 0.2565131455943743, 0.2565131455943743, 0.2565131455943743, 2.885104777786097, -0.6573321899758362, 2.975441000218785, -0.5, 0.05555555555555558, 2.8682396104600696
Nordic_Ware_Original_Bundt_Pan, 0.22028020082202981, 0.22028020082202981, 0.22028020082202981, 4.659227434064528, -4.039350547975969, -1.035288224549185, -0.3888888888888889, -0.2777777777777778, 7.060282118055556
TWIST_SHAPE, 0.22655949091427455, 0.22655949091427455, 0.22655949091427455, -5.294275858152836, -2.4309135270873172, -5.773738204199989, -0.16666666666666669, 0.16666666666666663, 10.038838636610244
BEDROOM_CLASSIC, 0.24110694095429663, 0.24110694095429663, 0.24110694095429663, 4.3538340411401375, -5.904536151379109, 6.165701460012492, -0.2777777777777778, 0.5, 4.412676323784723
Canon_Ink_Cartridge_Green_6, 0.2773583295949449, 0.2773583295949449, 0.2773583295949449, -5.518184044492795, 6.093012388607217, -0.6864220793470137, 0.05555555555555558, -0.5, 9.1563033718533
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.27689828821350243, 0.27689828821350243, 0.27689828821350243, -5.2718081373225205, 3.444485823109675, -4.908226555053103, 0.5, -0.05555555555555558, 5.405528496636285
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2746384379660306, 0.2746384379660306, 0.2746384379660306, -1.2238768772223096, 4.487698405586308, -1.1505221730676665, -0.05555555555555558, 0.38888888888888884, 5.626162312825521
Schleich_Hereford_Bull, 0.27402657946594045, 0.27402657946594045, 0.27402657946594045, 1.4010845162858194, -0.3637526649550171, 4.061149964395089, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23822267883849554, 0.23822267883849554, 0.23822267883849554, -2.6513332231761395, -1.685553711450213, -0.40210220371007566, 0.38888888888888884, 0.05555555555555558, 6.619014485677083
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.23801876266791216, 0.23801876266791216, 0.23801876266791216, 0.021398967721191653, 2.6215494177036813, 0.26145002592564914, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Reebok_KAMIKAZE_II_MID, 0.23010852275326593, 0.23010852275326593, 0.23010852275326593, 2.3367664214633166, 1.4380172009170638, 5.434633255003732, 0.5, 0.38888888888888884, 7.170599026150175
Closetmaid_Premium_Fabric_Cube_Red, 0.26645575973325875, 0.26645575973325875, 0.26645575973325875, 3.930218774080812, 6.005595179451591, -3.62821237998017, 0.2777777777777778, 0.5, 8.163451199001736
3M_Vinyl_Tape_Green_1_x_36_yd, 0.29148993174294374, 0.29148993174294374, 0.29148993174294374, -1.363715904425944, -5.913320318984866, 1.4882764412015712, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
OXO_Soft_Works_Can_Opener_SnapLock, 0.26318479926659566, 0.26318479926659566, 0.26318479926659566, -4.953277643340304, -1.740238184742708, -0.9933785826754411, 0.38888888888888884, 0.5, 9.266620279947917
