name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
REEF_ZENFUN, 0.2989775413004043, 0.2989775413004043, 0.2989775413004043, -4.276626362619073, 1.1842440399405607, 3.836049907216557, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
Crosley_Alarm_Clock_Vintage_Metal, 0.24438502602025403, 0.24438502602025403, 0.24438502602025403, 4.209472676063992, -4.816563384248553, 0.45849305936702844, 0.05555555555555558, -0.2777777777777778, 5.846796129014757
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2875113928907409, 0.2875113928907409, 0.2875113928907409, 4.94869811585594, -5.856618295359999, 0.3412665894758584, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.22067709133697042, 0.22067709133697042, 0.22067709133697042, -3.4923920548995717, 2.7603679172373177, -4.294681128656882, -0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2508088856729737, 0.2508088856729737, 0.2508088856729737, -2.3590075232307925, -4.857203693665684, 1.26869486874046, 0.16666666666666663, 0.5, 4.853943956163195
Ecoforms_Plant_Container_S24Turquoise, 0.28514955472339926, 0.28514955472339926, 0.28514955472339926, 2.5617568775664203, 6.05166460414325, -2.1590533584775216, 0.5, -0.16666666666666669, 0.3309507242838542
Object, 0.20271146916364446, 0.20271146916364446, 0.20271146916364446, -2.6767544230426505, 1.5046432045543146, 2.1355486785373827, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.20885123977832915, 0.20885123977832915, 0.20885123977832915, 1.6362213990609238, 5.584717362726506, -3.844850944072864, 0.16666666666666663, -0.3888888888888889, 1.4341198052300348
Victor_Reversible_Bookend, 0.29604888665918977, 0.29604888665918977, 0.29604888665918977, 2.9525337487677774, 2.122580316406399, 2.1763103598026934, -0.3888888888888889, -0.05555555555555558, 6.619014485677083
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.23808402516816787, 0.23808402516816787, 0.23808402516816787, 5.96728056949296, 3.5915598582420056, -3.0365035788759225, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
Whey_Protein_Vanilla_12_Packets, 0.25595056104572955, 0.25595056104572955, 0.25595056104572955, 1.8723995927907247, 2.497186094155788, 3.952410464047615, -0.5, 0.2777777777777778, 5.736479220920139
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.254491721455709, 0.254491721455709, 0.254491721455709, 4.223911137014271, 0.09395646850280137, 0.5176677716443114, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Android_Figure_Panda, 0.25231333495608826, 0.25231333495608826, 0.25231333495608826, -4.685704186879902, 3.3041096337992144, 1.7458280257784846, 0.38888888888888884, 0.2777777777777778, 4.6333101399739585
BIRD_RATTLE, 0.27088632559824594, 0.27088632559824594, 0.27088632559824594, 2.7233963802840684, -2.6903848742794847, -3.395039602205529, 0.2777777777777778, -0.16666666666666669, 10.480106268988715
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2992748843860212, 0.2992748843860212, 0.2992748843860212, 3.303190304273521, -1.3229579963069007, -0.2527421066279505, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2133752922869946, 0.2133752922869946, 0.2133752922869946, -3.20992383975574, -2.4829320048622585, -5.2324468787411975, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23114351154966195, 0.23114351154966195, 0.23114351154966195, 4.346059511904752, -5.575161809729879, 4.825832769370626, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
BREAKFAST_MENU, 0.2817586981452319, 0.2817586981452319, 0.2817586981452319, -5.316701541900931, 5.5042265610394985, -1.5976487269578792, 0.5, 0.2777777777777778, 9.928521728515625
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2297508207292318, 0.2297508207292318, 0.2297508207292318, 5.445233760900887, 5.926319585872472, 0.9989110855399348, -0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Canon_Pixma_Ink_Cartridge_8_Green, 0.2207514936531528, 0.2207514936531528, 0.2207514936531528, -1.1793779741910129, 3.8974282313534516, -2.148182626061903, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
STACKING_RING, 0.26176772856293745, 0.26176772856293745, 0.26176772856293745, -5.55224113033773, -4.202118888825504, -4.290487211916687, 0.2777777777777778, -0.05555555555555558, 7.942817382812501
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.21670022162073954, 0.21670022162073954, 0.21670022162073954, 2.468364554319381, -5.80372675748937, 1.9980268089891418, -0.16666666666666669, 0.16666666666666663, 8.825352647569446
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2988787922428755, 0.2988787922428755, 0.2988787922428755, -0.05799723774597254, 5.673460501728769, 0.9494154045938981, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
GRANDMOTHER, 0.23479649657382132, 0.23479649657382132, 0.23479649657382132, -1.432702547825449, -1.6364516100085007, -3.4248515519618943, 0.16666666666666663, 0.16666666666666663, 9.487254096137153
PhosphOmega, 0.20511235161708702, 0.20511235161708702, 0.20511235161708702, 5.8579619470639805, -5.677253601298293, 0.9785585753944508, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.29673211989999704, 0.29673211989999704, 0.29673211989999704, 0.22317230067456428, -5.154311766898075, -1.76118921901009, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
