name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CITY_TAXI_POLICE_CAR, 0.20895720560050393, 0.20895720560050393, 0.20895720560050393, 4.892932073011892, 2.8396548881839045, -0.006465404956974119, -0.3888888888888889, 0.2777777777777778, 8.384085015190973
Reebok_BREAKPOINT_MID, 0.2831329696586099, 0.2831329696586099, 0.2831329696586099, 5.708465130819297, -5.708009458206089, 5.445378549141818, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.261109355450159, 0.261109355450159, 0.261109355450159, 5.776823410090831, 5.210799549993796, 0.7016754193023509, -0.5, 0.2777777777777778, 7.280915934244793
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.291647174851724, 0.291647174851724, 0.291647174851724, -3.1623631607495786, -5.838234419485607, -0.8790128311292644, 0.5, 0.5, 5.626162312825521
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2641827426450522, 0.2641827426450522, 0.2641827426450522, -5.830082225251556, 6.084940157898826, -0.1681975969139362, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
BUNNY_RACER, 0.2836897913933022, 0.2836897913933022, 0.2836897913933022, 0.9535623690514985, 0.5989919535287545, 0.7725888102700367, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2365942309860794, 0.2365942309860794, 0.2365942309860794, -5.340591736102801, -3.6113378894180457, 5.789564676598459, -0.2777777777777778, 0.5, 8.273768107096355
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.261150711496634, 0.261150711496634, 0.261150711496634, 0.13677212963830687, 0.22525614941715677, -2.831905241364668, -0.05555555555555558, 0.5, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.21756285383810003, 0.21756285383810003, 0.21756285383810003, -5.090225464058275, 6.123225792161525, -1.1885352833764777, -0.5, 0.05555555555555558, 2.8682396104600696
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2799331091103131, 0.2799331091103131, 0.2799331091103131, 5.064316787793798, 0.14018680990468635, 5.620693667206085, 0.5, 0.5, 1.3238028971354168
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2513976619100584, 0.2513976619100584, 0.2513976619100584, -1.2533792832810358, -4.612494506320612, 3.0797063032557688, 0.5, -0.05555555555555558, 8.494401923285592
Snack_Catcher_Snack_Dispenser, 0.21157595295045004, 0.21157595295045004, 0.21157595295045004, 5.958170901294354, 1.5597898493609996, 2.551465568186945, 0.16666666666666663, 0.5, 9.70788791232639
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2999719934062526, 0.2999719934062526, 0.2999719934062526, -4.074334652346888, -1.4833818337310412, 1.5694543147287918, 0.2777777777777778, -0.5, 2.096021253797743
GoPro_HERO3_Composite_Cable, 0.2962416152239286, 0.2962416152239286, 0.2962416152239286, -4.095994172514782, -3.0659909385749033, -6.044567715800297, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Travel_Mate_P_series_Notebook, 0.21751208861784005, 0.21751208861784005, 0.21751208861784005, -6.053452705504077, 0.4819367939080461, 3.687266285584659, 0.38888888888888884, 0.38888888888888884, 2.2063381618923614
