name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_5, 0.20468374964712627, 0.20468374964712627, 0.20468374964712627, 0.15908220147782703, -3.444135893450521, 4.402190887635108, 0.16666666666666663, -0.5, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2531504642828793, 0.2531504642828793, 0.2531504642828793, -1.8003154652848963, -3.104534006026297, -3.4339755701444306, -0.16666666666666669, -0.16666666666666669, 9.04598646375868
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2358783869267225, 0.2358783869267225, 0.2358783869267225, 3.7788933625240198, 1.2630202763433056, 0.35637449689143974, 0.05555555555555558, -0.05555555555555558, 4.302359415690105
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.278357682130452, 0.278357682130452, 0.278357682130452, 2.754366875158082, 2.9721580950482664, 4.685973585822117, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.29737578452299424, 0.29737578452299424, 0.29737578452299424, 2.4610597487423878, 2.9425025963158173, 4.487629217518839, 0.5, 0.5, 7.611866658528646
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.21056373495279804, 0.21056373495279804, 0.21056373495279804, 2.024516845022003, 1.7351094099009057, 0.9379693791558097, -0.3888888888888889, -0.05555555555555558, 8.60471883138021
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2014374441012708, 0.2014374441012708, 0.2014374441012708, 3.8081563967598058, 0.1052902212036333, -3.8857492153161988, 0.38888888888888884, -0.05555555555555558, 0.8825352647569445
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24446479628611045, 0.24446479628611045, 0.24446479628611045, -5.81105159789825, -5.0120727306760156, -3.4243031668987025, 0.5, -0.5, 7.391232842339411
Mad_Gab_Refresh_Card_Game, 0.21149393529008548, 0.21149393529008548, 0.21149393529008548, -1.7181369445084629, 3.8750320230724746, -1.4474884191682627, -0.5, 0.2777777777777778, 9.597571004231773
CAR_CARRIER_TRAIN, 0.27120642936641115, 0.27120642936641115, 0.27120642936641115, 1.5465160349922815, -6.092541112130432, -3.600674595856072, -0.2777777777777778, 0.5, 1.544436713324653
Epson_273XL_Ink_Cartridge_Magenta, 0.2536691836929092, 0.2536691836929092, 0.2536691836929092, -3.3237237621253435, 5.700092534647627, -3.1121289764712037, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
Reebok_SH_COURT_MID_II, 0.24899728573562568, 0.24899728573562568, 0.24899728573562568, 5.421868394677594, 1.3490117211972796, 1.010066433011719, 0.05555555555555558, -0.3888888888888889, 3.41982415093316
MOVING_MOUSE_PW_6PCSSET, 0.25330172378979776, 0.25330172378979776, 0.25330172378979776, -6.252515648477692, -5.115487846029456, -0.7566913943333891, 0.5, 0.38888888888888884, 9.70788791232639
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2289239874125967, 0.2289239874125967, 0.2289239874125967, -0.02650022703878463, 3.489106219502135, -4.001902097939194, 0.5, 0.2777777777777778, 0.5515845404730904
Ecoforms_Plant_Container_S24Turquoise, 0.26196822097344025, 0.26196822097344025, 0.26196822097344025, 0.37201727664998163, 0.9036220166174189, -4.6295100640543945, -0.5, 0.05555555555555558, 5.846796129014757
Mist_Wipe_Warmer, 0.27177968724433876, 0.27177968724433876, 0.27177968724433876, -3.556269408456886, -5.735539055574606, -2.0998084993560857, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24186005843478917, 0.24186005843478917, 0.24186005843478917, -1.7663209799915762, -6.126234080414935, -2.097652570872879, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
Cole_Hardware_Dishtowel_Multicolors, 0.27543483835110905, 0.27543483835110905, 0.27543483835110905, -1.647513178263857, 5.360178526330479, 3.5417711150992552, 0.5, 0.05555555555555558, 10.700740085177951
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.27233069664420195, 0.27233069664420195, 0.27233069664420195, -0.9620852106291862, -2.580391406148781, 2.4425942021128435, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
AMBERLIGHT_UP_W, 0.2958354553340582, 0.2958354553340582, 0.2958354553340582, -5.75330648281743, -2.785948764591306, -0.23007080103357502, 0.5, 0.38888888888888884, 4.964260864257812
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2800951848454653, 0.2800951848454653, 0.2800951848454653, 3.160784296102653, -3.4202912143741733, -1.9697179674752574, -0.2777777777777778, -0.2777777777777778, 7.832500474717882
Beyonc_Life_is_But_a_Dream_DVD, 0.2104272646034316, 0.2104272646034316, 0.2104272646034316, 3.257531164434205, 3.603412671114242, 2.5682092289066656, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
Great_Jones_Wingtip_j5NV8GRnitM, 0.2123672229526922, 0.2123672229526922, 0.2123672229526922, 4.9782102499813075, -1.5843760429399234, -0.41411842369283036, -0.05555555555555558, 0.05555555555555558, 2.2063381618923614
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2741444855517083, 0.2741444855517083, 0.2741444855517083, -4.616855738353803, -5.954128570634816, 0.6080537318628565, 0.16666666666666663, -0.2777777777777778, 2.757922702365452
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23494434084024096, 0.23494434084024096, 0.23494434084024096, 3.6095181116371187, 4.923166819174606, 0.45071554015617643, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
