name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.25621758916963955, 0.25621758916963955, 0.25621758916963955, 5.884356045316975, -4.580824059481626, -5.17464496563393, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.21943561495353872, 0.21943561495353872, 0.21943561495353872, 3.2448607141000956, 5.783266380544392, -2.0957978103986523, 0.5, 0.05555555555555558, 1.8753874376085073
Perricone_MD_No_Foundation_Foundation_No_1, 0.23662916054901922, 0.23662916054901922, 0.23662916054901922, -0.11737091670580302, 4.864763322533985, 3.507247941886101, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2787683058937154, 0.2787683058937154, 0.2787683058937154, -3.8330010690990965, -1.576726500648121, -5.56997386030277, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.29985505975260685, 0.29985505975260685, 0.29985505975260685, 0.7325818746477948, 3.9901891233895164, -0.9503950872968812, 0.16666666666666663, 0.5, 5.736479220920139
SHAPE_MATCHING, 0.27270818934031377, 0.27270818934031377, 0.27270818934031377, 4.619075561641921, 2.5410309577847077, 5.284254973912352, -0.16666666666666669, 0.38888888888888884, 7.170599026150175
Mattel_SKIP_BO_Card_Game, 0.25989309666538296, 0.25989309666538296, 0.25989309666538296, 4.577211967366983, 5.3232288162177, 0.5712772996349997, -0.5, 0.38888888888888884, 11.031690809461807
PUNCH_DROP_TjicLPMqLvz, 0.22100415169167345, 0.22100415169167345, 0.22100415169167345, 4.042317335260199, -4.9079667432896485, 4.934061616117576, -0.3888888888888889, 0.2777777777777778, 1.765070529513889
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2009814241725296, 0.2009814241725296, 0.2009814241725296, -0.929490791152447, -2.224139643072938, -4.144983779388038, 0.16666666666666663, 0.5, 9.818204820421009
Connect_4_Launchers, 0.21789982081921502, 0.21789982081921502, 0.21789982081921502, -0.7767425552083651, 6.057743783021568, -4.0966823458394375, -0.2777777777777778, -0.5, 6.398380669487847
Melissa_Doug_Cart_Turtle_Block, 0.20175171924718416, 0.20175171924718416, 0.20175171924718416, -1.413415212525587, 5.2518776480841325, -0.11330248063268655, -0.3888888888888889, 0.16666666666666663, 10.25947245279948
