name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3M_Antislip_Surfacing_Light_Duty_White, 0.26777415225380635, 0.26777415225380635, 0.26777415225380635, -2.951784197888932, -4.550138644520946, -2.7537576256390883, 0.16666666666666663, -0.2777777777777778, 4.081725599500868
AMBERLIGHT_UP_W, 0.23202956994547835, 0.23202956994547835, 0.23202956994547835, -0.18111557696024239, 5.804742163666912, -2.4611006516380685, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Quercetin_500, 0.2816703962866808, 0.2816703962866808, 0.2816703962866808, -4.040544702726743, -1.638023684487254, -5.346699674697524, 0.05555555555555558, -0.2777777777777778, 9.376937188042536
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.28585817540194347, 0.28585817540194347, 0.28585817540194347, 2.5750756998139455, -2.179348308620524, 1.1637103873039853, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
Nintendo_Mario_Action_Figure, 0.2681299654895915, 0.2681299654895915, 0.2681299654895915, 1.0301639539474614, -6.106092008786007, -3.6275260951465365, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Twinlab_Premium_Creatine_Fuel_Powder, 0.26666927478125046, 0.26666927478125046, 0.26666927478125046, 4.7620376864618414, 0.7892369286310688, 4.680063153542196, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
Ecoforms_Plant_Container_12_Pot_Nova, 0.24146839332393905, 0.24146839332393905, 0.24146839332393905, -3.0417299793521866, 6.0147538852244615, 2.0058917358800965, -0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Fridge, 0.2958328380348968, 0.2958328380348968, 0.2958328380348968, 4.137427798317242, -1.3950386457694286, 2.03153967833833, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.25306755475054915, 0.25306755475054915, 0.25306755475054915, -1.2237386573183544, 5.1674602626823685, -3.980894034126718, 0.5, -0.2777777777777778, 8.715035739474827
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2775206050262597, 0.2775206050262597, 0.2775206050262597, -5.341060504820292, 4.422715300272879, 5.746609611115344, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
60_CONSTRUCTION_SET, 0.20100495574867047, 0.20100495574867047, 0.20100495574867047, -2.0447950995044364, -3.710542735714904, -1.9038786674809183, 0.2777777777777778, 0.5, 5.184894680447049
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2638426293813634, 0.2638426293813634, 0.2638426293813634, -1.9836664289251758, -2.5978252251666163, 3.023644611332273, 0.5, 0.2777777777777778, 1.3238028971354168
Olive_Kids_Paisley_Pencil_Case, 0.21241166036332101, 0.21241166036332101, 0.21241166036332101, 0.8274876340973369, 3.4395672031887905, -4.358899602013723, -0.2777777777777778, -0.05555555555555558, 1.1031690809461807
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.28366462561887174, 0.28366462561887174, 0.28366462561887174, -0.28276743279933747, 3.747552386224797, -3.3997789449156754, -0.3888888888888889, 0.16666666666666663, 8.825352647569446
3D_Dollhouse_Lamp, 0.28281404474251043, 0.28281404474251043, 0.28281404474251043, -5.547260747128924, 0.04078798923320015, -4.769510031178923, 0.38888888888888884, 0.38888888888888884, 5.515845404730904
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.22063227993858112, 0.22063227993858112, 0.22063227993858112, -4.116595942616604, 5.034853631494151, -6.145829275393617, -0.5, -0.2777777777777778, 0.22063381618923614
Poppin_File_Sorter_White, 0.24503462866920506, 0.24503462866920506, 0.24503462866920506, -0.6442394080925462, 5.1340748339431705, -2.8742673151786353, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Ecoforms_Plant_Pot_GP9AAvocado, 0.23505458333472068, 0.23505458333472068, 0.23505458333472068, 1.3621692216259547, 0.7551637046293935, -2.865793775395959, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
