name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ALLYLYNN, 0.260011275009918, 0.260011275009918, 0.260011275009918, -0.16590425490824945, -3.69372798491347, 0.31459402203605347, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Great_Jones_Wingtip, 0.24992576657119142, 0.24992576657119142, 0.24992576657119142, -0.38625658965618115, 2.0466743219430885, -4.980863436825994, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2472172011037303, 0.2472172011037303, 0.2472172011037303, -1.8524152048705869, 1.6431746565601557, 4.432367417989196, -0.2777777777777778, 0.5, 7.060282118055556
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.26719446540585035, 0.26719446540585035, 0.26719446540585035, -0.8469431431486649, -1.0852485171525919, -0.789115813332085, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2696711394695437, 0.2696711394695437, 0.2696711394695437, 2.836815674529973, 3.2583568536154512, -4.2314634934982305, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2613936390877136, 0.2613936390877136, 0.2613936390877136, 5.299749718905305, 3.0699348719365, -1.940055369948448, 0.5, -0.5, 4.412676323784723
PETS_ACCESSORIES, 0.2675393407748602, 0.2675393407748602, 0.2675393407748602, 5.905648957524141, -1.018096368072798, -2.973775624903996, -0.5, -0.5, 5.957113037109376
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.21886279599627376, 0.21886279599627376, 0.21886279599627376, -5.78712014776907, -4.172639428450689, -4.736555257600571, 0.5, 0.5, 10.81105699327257
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2463204058576382, 0.2463204058576382, 0.2463204058576382, 3.5432500758551715, 4.3600008880835315, 0.9435118589645892, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.24773299104360272, 0.24773299104360272, 0.24773299104360272, -2.25382628191643, -4.897611886285219, -1.5723593792947712, 0.38888888888888884, 0.05555555555555558, 7.832500474717882
Reebok_EASYTONE_CL_LEATHER, 0.21026601729634248, 0.21026601729634248, 0.21026601729634248, 5.880501782352908, -0.5537845472379495, 1.1601542097267723, 0.05555555555555558, -0.05555555555555558, 7.170599026150175
GARDEN_SWING, 0.2536689289487693, 0.2536689289487693, 0.2536689289487693, 2.8124206466117485, -4.556850861521518, 0.5729690813180026, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20999715877800923, 0.20999715877800923, 0.20999715877800923, -4.256006286109626, -1.259203991899672, -0.3652547893902698, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2072959694607544, 0.2072959694607544, 0.2072959694607544, 4.943133170759538, -0.4287245356087368, 3.6825472631219185, 0.38888888888888884, -0.2777777777777778, 5.295211588541667
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.28016137133155034, 0.28016137133155034, 0.28016137133155034, -3.8016063021078863, 4.28425871734669, 2.123555006801464, -0.2777777777777778, -0.3888888888888889, 9.376937188042536
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23964051303731462, 0.23964051303731462, 0.23964051303731462, 5.010390572905665, -4.640873463796425, 0.8323604591328388, -0.5, 0.38888888888888884, 1.2134859890407987
