name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Vitamin_C_Ester_Serum, 0.21740268677022095, 0.21740268677022095, 0.21740268677022095, 4.383266074687743, 4.78605399028651, 5.372544851578265, -0.3888888888888889, -0.3888888888888889, 10.25947245279948
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.21949147784365103, 0.21949147784365103, 0.21949147784365103, 2.150739309951337, -3.5810476126317523, -5.476139759060712, -0.2777777777777778, 0.38888888888888884, 10.700740085177951
PhosphOmega, 0.23872885336934388, 0.23872885336934388, 0.23872885336934388, -6.041953151774868, -4.02591617558431, -4.9288339058488955, 0.38888888888888884, 0.2777777777777778, 8.715035739474827
JarroDophilusFOS_Value_Size, 0.20355170063953484, 0.20355170063953484, 0.20355170063953484, -2.501045648366514, -0.44936686142628, 4.785534002220643, 0.38888888888888884, 0.05555555555555558, 9.04598646375868
Hasbro_Monopoly_Hotels_Game, 0.23481413450323585, 0.23481413450323585, 0.23481413450323585, -5.208233726423771, 3.0020317445082334, 1.475589108093688, 0.05555555555555558, 0.5, 0.6619014485677084
WATER_LANDING_NET, 0.2318796445930787, 0.2318796445930787, 0.2318796445930787, 0.36505561823552224, 5.113043390471832, -0.116266391782891, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.20392509517618534, 0.20392509517618534, 0.20392509517618534, -1.6656866271290198, 6.169837213021054, 5.61569127387938, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
OXO_Soft_Works_Can_Opener_SnapLock, 0.24627156109455123, 0.24627156109455123, 0.24627156109455123, -0.5625649146509941, 1.1074615111740336, -5.543156705258458, 0.2777777777777778, -0.2777777777777778, 6.288063761393229
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2873271074380789, 0.2873271074380789, 0.2873271074380789, -5.0613784207175625, -4.56337603136774, 0.5939333543974286, -0.3888888888888889, -0.2777777777777778, 4.412676323784723
SquareShelf, 0.208976454103402, 0.208976454103402, 0.208976454103402, -5.197470420981025, -0.9147793934681072, -5.895792931074474, -0.3888888888888889, -0.5, 10.038838636610244
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.29929649509057343, 0.29929649509057343, 0.29929649509057343, 3.02027100956745, 5.761634507101139, 1.153503184987069, 0.5, -0.05555555555555558, 3.6404579671223964
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.24236101904464577, 0.24236101904464577, 0.24236101904464577, -5.446756776610599, 2.365976783850554, 0.6367815504115022, 0.05555555555555558, -0.05555555555555558, 7.501549750434029
TOWER_TUMBLING, 0.22850594510040495, 0.22850594510040495, 0.22850594510040495, -0.32681862612591317, 2.1340964134009734, -4.1244233905622885, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
Reebok_ZIGLITE_RUSH_AC, 0.2299115731778017, 0.2299115731778017, 0.2299115731778017, 4.681148575363455, -3.424727803554855, 3.9240649614772654, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
Crazy_Shadow_2, 0.2499151717299872, 0.2499151717299872, 0.2499151717299872, 1.2200812351754946, -3.658025898094043, 4.431964833840491, -0.3888888888888889, -0.3888888888888889, 5.074577772352431
