name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Teapot_White, 0.2686208778478561, 0.2686208778478561, 0.2686208778478561, 0.4903571564153353, -2.1386161355244306, 0.5009882469355977, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2053339102146077, 0.2053339102146077, 0.2053339102146077, -3.6167176314456757, 0.799870978244571, -4.347044883291468, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
Wooden_ABC_123_Blocks_50_pack, 0.21639740638600402, 0.21639740638600402, 0.21639740638600402, 0.7741853061435462, -0.9290563396346618, -3.58705173915299, 0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.21905471958909298, 0.21905471958909298, 0.21905471958909298, 1.0659794709013566, -5.400674701492947, -2.24402500675531, -0.3888888888888889, -0.3888888888888889, 5.626162312825521
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.27231241905390224, 0.27231241905390224, 0.27231241905390224, 3.6353403563571725, -0.6449316864003265, -0.4766649978033497, 0.16666666666666663, -0.05555555555555558, 0.8825352647569445
Kotex_U_Tween_Pads_16_pads, 0.21260660031030165, 0.21260660031030165, 0.21260660031030165, 1.2939148894641157, -3.8084447984854615, 1.9067285235727294, -0.5, 0.38888888888888884, 4.964260864257812
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22374662501482862, 0.22374662501482862, 0.22374662501482862, -4.374933463204742, -4.839837897646558, 0.7473425587840437, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Saucer_S14NATURAL, 0.23366000180658447, 0.23366000180658447, 0.23366000180658447, 6.265508208156337, -1.7254070413003442, 3.600608664000708, 0.2777777777777778, 0.16666666666666663, 9.597571004231773
Embark_Lunch_Cooler_Blue, 0.2295511365754489, 0.2295511365754489, 0.2295511365754489, 2.448017206236017, 3.9494783855484954, -2.5129513858007186, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2390475681197177, 0.2390475681197177, 0.2390475681197177, -2.7035169000701824, 4.198520363523988, 3.2401502835015616, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.27238205347742805, 0.27238205347742805, 0.27238205347742805, 4.0115251279380235, -1.8578787067808156, -1.2341056227840612, -0.2777777777777778, 0.5, 10.149155544704861
Cole_Hardware_Flower_Pot_1025, 0.2277294284892014, 0.2277294284892014, 0.2277294284892014, -4.483157805711612, -3.6853703347833355, -1.6216891974479886, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2550177332320367, 0.2550177332320367, 0.2550177332320367, 5.3675464243627005, -3.8360562401991105, -3.364482762041378, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
W_Lou_z0dkC78niiZ, 0.2905578067272375, 0.2905578067272375, 0.2905578067272375, 5.899286812890484, 5.427297725931648, 3.608718118925051, 0.05555555555555558, 0.05555555555555558, 10.700740085177951
Lego_Friends_Mia, 0.20976805385231576, 0.20976805385231576, 0.20976805385231576, 0.7418090026763284, -2.0453819126021306, -0.45500809338451287, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.24546147342094943, 0.24546147342094943, 0.24546147342094943, -3.8671481686857447, -4.907512428710076, -1.8224530385745261, 0.5, -0.05555555555555558, 0.4412676323784723
HAPPY_ENGINE, 0.21474066462085523, 0.21474066462085523, 0.21474066462085523, -3.7912639701806867, 2.522843799398661, 3.6681313909881457, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
Womens_Teva_Capistrano_Bootie, 0.21467091919701353, 0.21467091919701353, 0.21467091919701353, 1.033936258724962, -1.566143228540473, 4.441905706314095, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.25819958963099937, 0.25819958963099937, 0.25819958963099937, 2.9422767951417796, -5.3162619321568, 2.6935599164862847, -0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2464023902990309, 0.2464023902990309, 0.2464023902990309, 1.3368243954162642, 1.8242935378757092, 3.4608926058690823, 0.5, 0.16666666666666663, 10.81105699327257
Court_Attitude, 0.27344424234560405, 0.27344424234560405, 0.27344424234560405, -0.7876813182942417, -4.609691743399276, -4.569300790420921, -0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.28521466403984574, 0.28521466403984574, 0.28521466403984574, -1.034295646378343, -5.028645358869245, 2.3878889513873247, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2820616577679178, 0.2820616577679178, 0.2820616577679178, -4.8957339968496525, 4.073484298744916, 3.892387896240205, -0.5, 0.16666666666666663, 8.273768107096355
Avengers_Thor_PLlrpYniaeB, 0.2255235942042431, 0.2255235942042431, 0.2255235942042431, -2.1796995307130977, 0.7919702372482931, -5.758772098885652, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2432655244249035, 0.2432655244249035, 0.2432655244249035, 4.711402320473839, -6.1697941592334855, 3.4761704752089386, 0.5, 0.5, 7.832500474717882
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2826304950000057, 0.2826304950000057, 0.2826304950000057, -0.9110454143910003, 4.016124248411758, -0.2922204970381186, -0.5, 0.16666666666666663, 0.6619014485677084
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.24729782299199826, 0.24729782299199826, 0.24729782299199826, -3.1442460777557923, 4.617692490424654, -5.173672291094544, 0.16666666666666663, -0.3888888888888889, 3.7507748752170147
GoPro_HERO3_Composite_Cable, 0.2668576883275454, 0.2668576883275454, 0.2668576883275454, 0.00560951123069664, 3.6956130637741644, 1.0579501145388814, -0.5, 0.2777777777777778, 2.3166550699869792
3D_Dollhouse_Refrigerator, 0.28888406819860096, 0.28888406819860096, 0.28888406819860096, 5.263522339250132, 0.4081765812294522, 1.3148756594696875, -0.2777777777777778, 0.2777777777777778, 7.722183566623264
