name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FIRE_TRUCK, 0.21362575391035923, 0.21362575391035923, 0.21362575391035923, -2.692966315236311, 6.186184439297195, 3.5223721996021737, -0.3888888888888889, 0.5, 2.3166550699869792
SUPERSTAR_CLR, 0.20126068268679448, 0.20126068268679448, 0.20126068268679448, 1.4979047606271783, -1.4789662399788073, -3.7913116497213175, 0.38888888888888884, 0.05555555555555558, 4.743627048068577
Ecoforms_Cup_B4_SAN, 0.2930863740220431, 0.2930863740220431, 0.2930863740220431, 2.646800717410363, -5.437983903413093, -3.8633422778023494, -0.3888888888888889, 0.5, 8.494401923285592
Android_Figure_Chrome, 0.2497654156030666, 0.2497654156030666, 0.2497654156030666, 1.8708311776168056, 4.881272441656032, 2.9777730885726097, -0.16666666666666669, 0.16666666666666663, 10.25947245279948
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.23521240688172923, 0.23521240688172923, 0.23521240688172923, -5.230181430321897, 1.758834343219231, -1.1332093787180497, 0.38888888888888884, -0.5, 1.3238028971354168
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2229492894997073, 0.2229492894997073, 0.2229492894997073, 1.8058411355916686, -0.8359289361203057, -5.6838830943004925, -0.5, 0.2777777777777778, 5.846796129014757
adizero_5Tool_25, 0.2392314696836523, 0.2392314696836523, 0.2392314696836523, 2.3111074720282456, 1.5017706131024653, 1.7367263957760262, -0.5, -0.05555555555555558, 1.2134859890407987
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22801010445038772, 0.22801010445038772, 0.22801010445038772, -1.9266920799669514, 0.9555758761651862, 0.21018807045925847, 0.05555555555555558, 0.5, 9.376937188042536
Room_Essentials_Dish_Drainer_Collapsible_White, 0.29440243358285556, 0.29440243358285556, 0.29440243358285556, -3.124940598130958, -2.3335605748181094, 1.5818049357947892, 0.05555555555555558, 0.5, 9.928521728515625
Perricone_MD_No_Mascara_Mascara, 0.2459600152456089, 0.2459600152456089, 0.2459600152456089, 0.799103292728204, 1.0066777443174812, -1.3255397921152365, -0.2777777777777778, 0.16666666666666663, 6.177746853298612
adiZero_Slide_2_SC, 0.2086994140324853, 0.2086994140324853, 0.2086994140324853, -0.18852856381458682, 5.263300166498702, -0.7881724539970394, -0.16666666666666669, -0.16666666666666669, 11.031690809461807
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.20350757424822777, 0.20350757424822777, 0.20350757424822777, -4.119707049448822, -1.3989017301004498, 1.5474466665977742, -0.05555555555555558, 0.16666666666666663, 10.149155544704861
UGG_Jena_Womens_Java_7, 0.23903839075595903, 0.23903839075595903, 0.23903839075595903, 0.6848436892447056, -4.4132101216893815, 4.31633535556222, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.270769069289559, 0.270769069289559, 0.270769069289559, 2.1854076668266007, 2.949513334694089, 4.537792101391629, 0.5, -0.3888888888888889, 10.369789360894098
Central_Garden_Flower_Pot_Goo_425, 0.2903791404523184, 0.2903791404523184, 0.2903791404523184, 5.89748282992211, 3.831146028865005, 4.16264347870335, -0.3888888888888889, -0.2777777777777778, 10.038838636610244
PEEKABOO_ROLLER, 0.22649233836648125, 0.22649233836648125, 0.22649233836648125, 3.138973006576677, 0.4751163917943444, -3.926630954801495, 0.5, 0.38888888888888884, 4.964260864257812
Ecoforms_Plant_Container_S14Turquoise, 0.23915207756575388, 0.23915207756575388, 0.23915207756575388, 0.8565212579153503, 4.701537491836092, 4.973523008092657, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
MINI_FIRE_ENGINE, 0.24217765909733674, 0.24217765909733674, 0.24217765909733674, 1.0495889266169005, -0.4704424678411758, -1.450054634323691, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.26043008367161335, 0.26043008367161335, 0.26043008367161335, -1.7641475514822211, 3.4904591903283624, -4.208815307177746, -0.5, -0.5, 0.4412676323784723
Travel_Smart_Neck_Rest_Inflatable, 0.25753343624689573, 0.25753343624689573, 0.25753343624689573, -2.4877103793360624, 0.7786097636522813, -1.1214396293525972, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
HAPPY_ENGINE, 0.24965990761360896, 0.24965990761360896, 0.24965990761360896, 2.1268360793937315, 0.6909181632465193, -3.289440848059923, -0.5, 0.16666666666666663, 4.6333101399739585
NUTS_BOLTS, 0.20791794882004738, 0.20791794882004738, 0.20791794882004738, 3.3305685682748027, -4.21133892189545, -5.495668609403852, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
BATHROOM_CLASSIC, 0.20115404633311743, 0.20115404633311743, 0.20115404633311743, -1.917286363431944, -0.031376080603518375, -5.0325291994385175, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
2_of_Jenga_Classic_Game, 0.20869647231300617, 0.20869647231300617, 0.20869647231300617, 4.376954921719589, 1.4332714634599206, -4.66713340655892, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Breyer_Horse_Of_The_Year_2015, 0.21143170202295727, 0.21143170202295727, 0.21143170202295727, 3.9942065716329083, -2.535814566954828, 1.246628474343427, 0.05555555555555558, -0.3888888888888889, 6.83964830186632
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.26400703457622166, 0.26400703457622166, 0.26400703457622166, -3.305199102674932, 0.30331621475487225, -1.8733303903146483, 0.5, 0.16666666666666663, 0.3309507242838542
3D_Dollhouse_Refrigerator, 0.22430092522335462, 0.22430092522335462, 0.22430092522335462, -6.255001890420012, 2.6654466889604063, 0.5992044194083146, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2567030354423981, 0.2567030354423981, 0.2567030354423981, -0.08064696921329428, -2.9643364572993023, -4.880481357105907, 0.16666666666666663, 0.2777777777777778, 1.1031690809461807
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2725077633517127, 0.2725077633517127, 0.2725077633517127, -5.019504419359164, 3.63978794666302, -1.2284240357465315, -0.16666666666666669, 0.5, 1.765070529513889
HeavyDuty_Flashlight, 0.2788087281915326, 0.2788087281915326, 0.2788087281915326, -4.392818641544682, -4.708043215236478, -3.69504202429425, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
adizero_F50_TRX_FG_LEA, 0.26624047438889786, 0.26624047438889786, 0.26624047438889786, 5.566062747235263, -0.8507531640457335, -4.275347558645012, 0.2777777777777778, 0.05555555555555558, 10.921373901367188
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2336308801114751, 0.2336308801114751, 0.2336308801114751, -1.627430759600628, 5.1345393164160065, -3.584623483516548, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.21634173889371835, 0.21634173889371835, 0.21634173889371835, 2.6737713181600284, -4.701579918683836, -0.5622750083481698, -0.3888888888888889, -0.5, 8.60471883138021
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2364766963855368, 0.2364766963855368, 0.2364766963855368, 5.8103817560117665, 3.3707947946627748, -5.128384728313203, -0.5, 0.05555555555555558, 1.6547536214192708
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.26270016705393456, 0.26270016705393456, 0.26270016705393456, 6.19000664192731, 4.974226945347647, -5.993193067144923, -0.05555555555555558, -0.5, 7.832500474717882
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2818443628255975, 0.2818443628255975, 0.2818443628255975, 1.2038719819415613, 3.4363171106408092, -1.8145357813593286, -0.5, -0.16666666666666669, 4.853943956163195
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.25909242573266056, 0.25909242573266056, 0.25909242573266056, 2.4999793952471236, 0.11599714523588212, 1.8100726527901188, -0.3888888888888889, 0.05555555555555558, 1.8753874376085073
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.22226810682763026, 0.22226810682763026, 0.22226810682763026, -3.0292665550915463, -4.652510946162401, -0.6565129456026844, 0.05555555555555558, -0.5, 7.501549750434029
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.215865590272399, 0.215865590272399, 0.215865590272399, 2.260959289155121, -1.5605590414704364, 5.25004087953967, 0.2777777777777778, 0.5, 9.818204820421009
Fridge, 0.23577389926312553, 0.23577389926312553, 0.23577389926312553, -5.314308147444804, -3.6600701884513662, 4.5656284010417565, 0.38888888888888884, -0.05555555555555558, 2.757922702365452
