name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_BlueWhite, 0.2604426666206568, 0.2604426666206568, 0.2604426666206568, 5.963678957733546, -1.4852225625349744, -0.746870290828479, -0.16666666666666669, -0.2777777777777778, 5.184894680447049
3D_Dollhouse_Swing, 0.26836676522899755, 0.26836676522899755, 0.26836676522899755, -2.794712511631445, -4.067049165851076, -1.90786460905841, -0.16666666666666669, -0.16666666666666669, 1.8753874376085073
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2964041330729713, 0.2964041330729713, 0.2964041330729713, 4.301889248001196, -1.293898411798966, -3.60054392224465, 0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2907038862228287, 0.2907038862228287, 0.2907038862228287, -1.864818615462343, 0.3919305724725106, 6.036093163344068, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2117032111975623, 0.2117032111975623, 0.2117032111975623, -6.0511695544063056, 1.7234919391561494, -2.3198035355780835, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Wrigley_Orbit_Mint_Variety_18_Count, 0.24412135191919848, 0.24412135191919848, 0.24412135191919848, 1.9659664748487788, -1.076157159197387, -6.0676949390497485, -0.5, -0.05555555555555558, 10.149155544704861
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.21357721506995098, 0.21357721506995098, 0.21357721506995098, -4.2444390180078955, -5.468648326781098, 4.096171441541392, 0.5, 0.05555555555555558, 0.7722183566623265
Poppin_File_Sorter_Blue, 0.2549737815772672, 0.2549737815772672, 0.2549737815772672, -2.1600597812054563, 5.962362559152901, 0.11876815079379988, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.20482383195515508, 0.20482383195515508, 0.20482383195515508, -1.179327509147119, -3.870034614382136, 2.8625031927324738, -0.2777777777777778, -0.05555555555555558, 10.700740085177951
Ecoforms_Plant_Saucer_S14MOCHA, 0.2921700179494363, 0.2921700179494363, 0.2921700179494363, 1.0993684547913993, 5.744598175770106, 1.324075625005647, -0.5, -0.5, 6.067429945203994
Twinlab_Premium_Creatine_Fuel_Powder, 0.23168834052188553, 0.23168834052188553, 0.23168834052188553, 4.1581307647434915, -0.9134245456581862, -4.945441350816995, -0.3888888888888889, -0.16666666666666669, 8.935669555664063
SNAIL_MEASURING_TAPE, 0.2716659318939983, 0.2716659318939983, 0.2716659318939983, 1.001731493211075, -3.9551703487872616, 5.93990904358286, 0.16666666666666663, 0.16666666666666663, 4.52299323187934
Schleich_Lion_Action_Figure, 0.24156514563195033, 0.24156514563195033, 0.24156514563195033, 1.0289771718992426, 2.560291622495612, 5.270651490383342, 0.16666666666666663, 0.38888888888888884, 10.81105699327257
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.23351543613003, 0.23351543613003, 0.23351543613003, 1.845473791611889, 0.7776927682959043, 0.23363545279778286, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Reebok_SH_NEWPORT_LOW, 0.2810375748480897, 0.2810375748480897, 0.2810375748480897, -3.367330893544701, 2.535833739492473, -2.2796600775939293, 0.5, 0.38888888888888884, 7.501549750434029
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.28977618358771473, 0.28977618358771473, 0.28977618358771473, -5.361896947720222, -0.7957613576960325, 2.550998338764618, 0.5, -0.2777777777777778, 0.9928521728515626
Perricone_MD_Skin_Total_Body_Supplements, 0.2365025642367372, 0.2365025642367372, 0.2365025642367372, -3.066303472248004, 1.0772377719881554, 2.1560732165239145, 0.38888888888888884, -0.5, 5.957113037109376
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.24081397564033366, 0.24081397564033366, 0.24081397564033366, -1.5855822367159833, 4.346093460729724, -4.937933489113452, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Razer_Kraken_Pro_headset_Full_size_Black, 0.2513442857305266, 0.2513442857305266, 0.2513442857305266, 6.281009698912019, -4.132666019185797, -5.133339968720889, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.25072375204809827, 0.25072375204809827, 0.25072375204809827, 4.402268258622382, 2.8166196733370725, 1.6182939289094467, -0.5, -0.3888888888888889, 1.1031690809461807
Perricone_MD_Photo_Plasma, 0.23313106636347689, 0.23313106636347689, 0.23313106636347689, -4.071261049490488, 4.627616231246842, 0.30142025426610175, 0.38888888888888884, -0.5, 7.391232842339411
MONKEY_BOWLING, 0.2712953354261352, 0.2712953354261352, 0.2712953354261352, -3.4643516053100027, 0.8670155463138363, 0.0911064600157836, -0.16666666666666669, 0.5, 5.736479220920139
Perricone_MD_Vitamin_C_Ester_15, 0.2245319656488373, 0.2245319656488373, 0.2245319656488373, -4.973377162772728, -5.955767400709406, 3.9252871642255265, 0.16666666666666663, 0.16666666666666663, 10.25947245279948
CARSII, 0.28761966634361646, 0.28761966634361646, 0.28761966634361646, 1.7542013395207405, 2.2800120307803144, 0.9304621270330911, -0.2777777777777778, -0.05555555555555558, 6.508697577582465
Nintendo_2DS_Crimson_Red, 0.28975208698537097, 0.28975208698537097, 0.28975208698537097, -5.245887134601342, -2.5854206224596537, 2.185211609176198, 0.16666666666666663, -0.2777777777777778, 6.83964830186632
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2561123076478124, 0.2561123076478124, 0.2561123076478124, 3.6245927550962165, 2.2148665715995897, 1.3442007791428088, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.29193944168051844, 0.29193944168051844, 0.29193944168051844, 3.590293841746041, 5.357799800171918, -4.463400922359229, -0.5, -0.3888888888888889, 9.597571004231773
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.26100795567531015, 0.26100795567531015, 0.26100795567531015, 1.7386902963042896, -5.381006138176008, -2.5961626527140855, 0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Mens_Bahama_in_White_vSwvGMCo32f, 0.21254434410905995, 0.21254434410905995, 0.21254434410905995, -1.9986993148659007, -5.894762256705987, -4.546462987422352, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Crazy_Shadow_2_oW4Jd10HFFr, 0.21640316029648327, 0.21640316029648327, 0.21640316029648327, 4.98711285738845, -5.391362119875548, 2.355577941328324, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.24304223129752708, 0.24304223129752708, 0.24304223129752708, 6.0044881314262835, -3.332272657039614, -3.8994531331936066, 0.2777777777777778, -0.2777777777777778, 6.398380669487847
Cole_Hardware_Saucer_Glazed_6, 0.25978134564769634, 0.25978134564769634, 0.25978134564769634, -6.183003843442871, 3.0525562846035026, 4.341659896242501, 0.38888888888888884, -0.05555555555555558, 0.11031690809461807
HP_1800_Tablet_8GB_7, 0.258110055162218, 0.258110055162218, 0.258110055162218, -5.9006633216224476, -5.785669018835097, 0.8337106791737963, -0.3888888888888889, 0.38888888888888884, 8.60471883138021
FRACTION_FUN_n4h4qte23QR, 0.2476041945398586, 0.2476041945398586, 0.2476041945398586, -5.566580106028847, -5.6702546492318895, 2.070406732117956, 0.05555555555555558, 0.5, 7.611866658528646
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2044109559464935, 0.2044109559464935, 0.2044109559464935, 4.299697596043432, -5.99302249180405, -4.461463680912598, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
Vtech_Stack_Sing_Rings_636_Months, 0.22471466567234555, 0.22471466567234555, 0.22471466567234555, -0.8327119204156066, -2.9895327568397905, 4.886319265982815, 0.05555555555555558, -0.5, 8.825352647569446
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2686187820100191, 0.2686187820100191, 0.2686187820100191, -2.686028603671991, -1.1978676065426788, 1.568397700865158, 0.38888888888888884, -0.05555555555555558, 7.722183566623264
Squirrel, 0.27101622929737257, 0.27101622929737257, 0.27101622929737257, 0.6827340707611693, 2.1561086622545087, -4.617857961632072, -0.5, 0.05555555555555558, 7.060282118055556
Canon_Pixma_Chromalife_100_Magenta_8, 0.24176724348876955, 0.24176724348876955, 0.24176724348876955, -5.257232660090819, 6.165586824239595, 5.6336744888140835, 0.16666666666666663, 0.5, 9.818204820421009
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2104792485719441, 0.2104792485719441, 0.2104792485719441, 0.9350178021338555, -0.18129734255538033, -4.584822715265446, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2713754027111972, 0.2713754027111972, 0.2713754027111972, 0.08115662730324136, -2.731573279508515, 5.515587445350684, -0.5, -0.16666666666666669, 0.3309507242838542
DPC_Thinsulate_Isolate_Gloves_Brown, 0.296317398422212, 0.296317398422212, 0.296317398422212, 6.0278938315340955, -4.3038231426049585, -3.700634276606883, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Ecoforms_Plant_Container_FB6_Tur, 0.2339023328261936, 0.2339023328261936, 0.2339023328261936, -4.432054452161026, -1.7143217827440438, 0.6585187328338602, 0.2777777777777778, 0.5, 4.081725599500868
Ecoforms_Plant_Container_SB9Turquoise, 0.2180523718056532, 0.2180523718056532, 0.2180523718056532, -2.7087049498155036, -0.20807134349391188, -3.5175697702884685, -0.5, 0.38888888888888884, 9.70788791232639
Ecoforms_Plant_Pot_GP9_SAND, 0.22608955406667575, 0.22608955406667575, 0.22608955406667575, 3.6715078361848974, -4.924047630035029, -6.262469358490488, -0.5, -0.16666666666666669, 9.376937188042536
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2920677521986924, 0.2920677521986924, 0.2920677521986924, -3.902709711119349, -5.574212875552536, 0.9789707602451427, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
BIRD_RATTLE, 0.23575802154596848, 0.23575802154596848, 0.23575802154596848, -1.5783104732642785, -1.810076782803793, 5.172827116913691, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
Razer_Naga_MMO_Gaming_Mouse, 0.2934068235480255, 0.2934068235480255, 0.2934068235480255, -2.701147521900187, -2.8430969739688314, 5.631739166740694, -0.5, -0.3888888888888889, 6.288063761393229
Android_Figure_Orange, 0.2612119896776049, 0.2612119896776049, 0.2612119896776049, -3.5653896032360395, -4.852145534360979, -3.677654644460623, -0.05555555555555558, 0.5, 1.4341198052300348
ZX700_lYiwcTIekXk, 0.27322795173404074, 0.27322795173404074, 0.27322795173404074, 5.4000736213705345, -3.160271833134548, -3.845626525077623, -0.16666666666666669, -0.2777777777777778, 2.2063381618923614
Now_Designs_Bowl_Akita_Black, 0.29420483713121925, 0.29420483713121925, 0.29420483713121925, -3.1859514925825514, 4.000549948837545, 5.57458713012401, 0.5, 0.38888888888888884, 5.846796129014757
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2184412254322378, 0.2184412254322378, 0.2184412254322378, 0.36325874758473464, 1.2349970490359183, 3.7037879568303786, 0.16666666666666663, 0.2777777777777778, 5.074577772352431
Kotex_U_Barely_There_Liners_Thin_60_count, 0.22419051847638252, 0.22419051847638252, 0.22419051847638252, -1.5225400168109164, 4.315586915855263, 3.286251756823832, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
CREATIVE_BLOCKS_35_MM, 0.24047359435516535, 0.24047359435516535, 0.24047359435516535, -1.0447042419977661, 2.5897923869250654, 3.9334597404714273, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
SLACK_CRUISER, 0.2576486536530959, 0.2576486536530959, 0.2576486536530959, 5.815618688920251, -4.811353060164587, 1.903938420764831, -0.2777777777777778, -0.16666666666666669, 8.384085015190973
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.24939284361557112, 0.24939284361557112, 0.24939284361557112, 5.458231087220474, -0.012818213109392573, -4.435803803583064, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
Perricone_MD_OVM, 0.20250438478990948, 0.20250438478990948, 0.20250438478990948, -3.836188584306131, -3.2407597316410834, 1.4519731777772957, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
TABLEWARE_SET_5CHkPjjxVpp, 0.2769533146169516, 0.2769533146169516, 0.2769533146169516, -5.672595171203042, 4.246744252495333, -0.5328960729525152, 0.38888888888888884, -0.3888888888888889, 4.853943956163195
