name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FISHING_GAME, 0.23892929064029705, 0.23892929064029705, 0.23892929064029705, 3.1402479062040367, 0.5551008802183777, 4.186117763149481, 0.2777777777777778, 0.5, 3.6404579671223964
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.28104868903197444, 0.28104868903197444, 0.28104868903197444, -4.459061254765644, -0.24275465609815505, 1.524884574329203, 0.2777777777777778, -0.05555555555555558, 3.41982415093316
TWISTED_PUZZLE, 0.2612925098834457, 0.2612925098834457, 0.2612925098834457, 4.209047672852986, 1.994220370289364, -3.3168401151612033, -0.5, 0.05555555555555558, 7.832500474717882
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.20883701055033704, 0.20883701055033704, 0.20883701055033704, 1.612057430861297, -3.4732714735530963, 4.215642974004238, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
LEGO_Duplo_Build_and_Play_Box_4629, 0.22689554143164822, 0.22689554143164822, 0.22689554143164822, 1.5926936215864016, 1.3583840734575912, -0.3346248664993965, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2892762826633935, 0.2892762826633935, 0.2892762826633935, 1.760555550112235, 3.811238277002552, -4.767093829910868, 0.5, 0.38888888888888884, 7.280915934244793
11pro_SL_TRX_FG, 0.20798116297783115, 0.20798116297783115, 0.20798116297783115, -6.001273623480877, 2.2796664741608037, -6.225651527627561, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
Super_Mario_3D_World_Wii_U_Game, 0.26899305262271833, 0.26899305262271833, 0.26899305262271833, -4.967806501946147, 5.969004129734156, -3.9081096345224022, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2985519720025518, 0.2985519720025518, 0.2985519720025518, -3.315447651549927, 4.0267257478035905, -6.1113281508521355, -0.16666666666666669, 0.5, 10.700740085177951
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.27515844709030357, 0.27515844709030357, 0.27515844709030357, -0.20739294062544555, 3.6501975743308925, 5.612641534913905, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.23875178843506245, 0.23875178843506245, 0.23875178843506245, 5.420848717598496, 3.181222350467767, -1.0186240239441826, -0.16666666666666669, -0.2777777777777778, 10.590423177083334
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.22379220088983057, 0.22379220088983057, 0.22379220088983057, 3.6308285953223205, -5.633176784774309, 0.9890042139682977, 0.38888888888888884, 0.16666666666666663, 4.302359415690105
