name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2520113611970445, 0.2520113611970445, 0.2520113611970445, -6.136478676702012, -1.0382256869416278, -6.208562611242967, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2674921057259015, 0.2674921057259015, 0.2674921057259015, 1.7779751753771205, 3.4923695181600607, 2.869087909374512, -0.5, -0.2777777777777778, 0.4412676323784723
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.25801018280658866, 0.25801018280658866, 0.25801018280658866, -2.763538497593587, -1.5117445141781305, -1.4554154256448761, 0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.21265916364245852, 0.21265916364245852, 0.21265916364245852, -6.141099724334432, -0.9965467305600777, -1.5995892322881629, 0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2262355322782133, 0.2262355322782133, 0.2262355322782133, -3.629544725768576, 1.2826262255854033, -4.052129073417548, 0.2777777777777778, 0.5, 1.4341198052300348
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20881346231892406, 0.20881346231892406, 0.20881346231892406, 1.5897513887172394, -4.459266971046697, -2.89353218317498, -0.3888888888888889, -0.16666666666666669, 4.6333101399739585
Samoa_onepiece, 0.27759586898947697, 0.27759586898947697, 0.27759586898947697, -4.992245391853293, -1.9374344458940174, 0.3762147002998022, 0.16666666666666663, -0.5, 4.743627048068577
Poppin_File_Sorter_Blue, 0.2153494201124908, 0.2153494201124908, 0.2153494201124908, 2.5864671128354697, -6.057157056718862, 1.1795999983830088, 0.16666666666666663, 0.05555555555555558, 3.7507748752170147
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2996610243878952, 0.2996610243878952, 0.2996610243878952, 3.446357061249051, -4.627309941745409, -0.9183412153236095, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2952251783181531, 0.2952251783181531, 0.2952251783181531, 0.47017234164092336, 0.8547069296279597, -3.9168206923549933, -0.2777777777777778, -0.5, 3.9714086914062503
Phillips_Colon_Health_Probiotic_Capsule, 0.2046427124183381, 0.2046427124183381, 0.2046427124183381, -0.3873205800581463, 0.521057770130966, -4.698588135142019, -0.05555555555555558, -0.16666666666666669, 10.480106268988715
SUPERSTAR_CLR, 0.2780199533278803, 0.2780199533278803, 0.2780199533278803, -1.0340179506748886, -3.448595983803049, 5.4290816702323585, 0.38888888888888884, 0.38888888888888884, 0.22063381618923614
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.25288037772892896, 0.25288037772892896, 0.25288037772892896, 1.7033571322400114, 2.2058309893098276, 2.685218161486919, -0.05555555555555558, 0.5, 7.501549750434029
GIRLS_DECKHAND, 0.28747410232282733, 0.28747410232282733, 0.28747410232282733, -3.1513976556228522, 4.780871168203527, -5.779111482044631, 0.5, 0.05555555555555558, 5.184894680447049
Room_Essentials_Mug_White_Yellow, 0.22317203114001533, 0.22317203114001533, 0.22317203114001533, 3.000582805019919, -1.0786503475388631, 0.01232445782176228, -0.16666666666666669, -0.16666666666666669, 1.1031690809461807
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.28259643188842465, 0.28259643188842465, 0.28259643188842465, 0.44578676404537454, -3.1655817292726653, 4.171366936264411, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.29325890547575467, 0.29325890547575467, 0.29325890547575467, -1.301773809357698, 3.6605408341525525, 1.1239538131225224, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Android_Figure_Panda, 0.29771522119156824, 0.29771522119156824, 0.29771522119156824, -2.7993734821880896, 2.4798817083929503, -1.9465648356128797, 0.05555555555555558, -0.2777777777777778, 10.038838636610244
Squirt_Strain_Fruit_Basket, 0.25929472796786984, 0.25929472796786984, 0.25929472796786984, 0.22686716886457425, 3.9151790382233695, 2.3222433171414245, 0.16666666666666663, -0.5, 8.825352647569446
Reebok_ULTIMATIC_2V, 0.25295615282204614, 0.25295615282204614, 0.25295615282204614, 0.6736470125738414, 3.4168959593588557, 3.7863573892850866, -0.5, -0.2777777777777778, 10.369789360894098
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2916182730080784, 0.2916182730080784, 0.2916182730080784, 3.0370733991941847, -2.1711145380978634, 3.5631393053304734, -0.3888888888888889, 0.16666666666666663, 1.9857043457031252
Imaginext_Castle_Ogre, 0.21089265012503736, 0.21089265012503736, 0.21089265012503736, 2.1849949341595245, 6.030647902241247, 4.917862524925232, 0.05555555555555558, 0.05555555555555558, 5.957113037109376
MARTIN_WEDGE_LACE_BOOT, 0.20555021250845656, 0.20555021250845656, 0.20555021250845656, 1.3098166746046314, -4.890284561327716, 4.225838891600352, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
TWIST_SHAPE, 0.27902515502483183, 0.27902515502483183, 0.27902515502483183, -1.1805473603670702, 0.7745977475434307, 1.3067736158016716, 0.5, -0.5, 2.3166550699869792
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.22517998524751343, 0.22517998524751343, 0.22517998524751343, -5.141189257030268, -6.199405560622592, -5.911062904925939, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Threshold_Porcelain_Pitcher_White, 0.23455786297048714, 0.23455786297048714, 0.23455786297048714, -0.3871636274431669, 1.860049498346342, -5.781326097045307, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Shower, 0.27034952252278543, 0.27034952252278543, 0.27034952252278543, 5.367741646765305, 0.7341823654987678, 2.7390189033795203, 0.38888888888888884, 0.05555555555555558, 1.544436713324653
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.28219523450677253, 0.28219523450677253, 0.28219523450677253, -3.0896371293490965, -4.319249978440637, 0.7059484740078545, -0.5, -0.05555555555555558, 7.942817382812501
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24924319561858171, 0.24924319561858171, 0.24924319561858171, -1.044499984068561, -4.220766735343347, -0.571522300393128, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Cole_Hardware_Saucer_Glazed_6, 0.2565844504742089, 0.2565844504742089, 0.2565844504742089, -1.0731776500352774, 0.09236784107123697, -1.264252166588543, -0.2777777777777778, 0.16666666666666663, 2.2063381618923614
SNAIL_MEASURING_TAPE, 0.22680185074690515, 0.22680185074690515, 0.22680185074690515, 1.876169011746752, -3.6207754424399106, -1.9835667642243626, 0.05555555555555558, 0.16666666666666663, 10.921373901367188
ProSport_Harness_to_Booster_Seat, 0.2513341503491776, 0.2513341503491776, 0.2513341503491776, -6.144819748848786, -3.543478290321964, -2.377025034170427, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
Superman_Battle_of_Smallville, 0.2528422829408366, 0.2528422829408366, 0.2528422829408366, -2.0940288333342494, 1.6871690789067282, 3.7886447995810695, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
Brother_Printing_Cartridge_PC501, 0.29060301056446025, 0.29060301056446025, 0.29060301056446025, 1.5029550977152617, -3.088755352040441, -2.230471403719913, -0.16666666666666669, 0.2777777777777778, 8.384085015190973
Phillips_Caplets_Size_24, 0.26272568752017966, 0.26272568752017966, 0.26272568752017966, -6.103469078563345, -3.9793073145610705, -4.181766610198667, -0.16666666666666669, 0.16666666666666663, 6.067429945203994
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.22687938763285173, 0.22687938763285173, 0.22687938763285173, -4.171586840446739, 4.741700357712311, 0.39752688919859924, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
Lactoferrin, 0.27224812063484943, 0.27224812063484943, 0.27224812063484943, 2.1928151617978617, -2.9679463734915092, -5.585692047269898, -0.3888888888888889, 0.5, 6.398380669487847
Shark, 0.20827436619595724, 0.20827436619595724, 0.20827436619595724, 0.27190072624340544, -4.910750335689237, 0.6366190827027705, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.22699094444939225, 0.22699094444939225, 0.22699094444939225, 0.1474019836379199, -0.1636545645676124, -4.124412483903663, -0.5, 0.5, 5.405528496636285
Perricone_MD_Photo_Plasma, 0.24855528307335023, 0.24855528307335023, 0.24855528307335023, 3.724167999859068, -1.6663995613568403, -3.5676000264586, -0.2777777777777778, 0.38888888888888884, 11.031690809461807
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.27667097512242433, 0.27667097512242433, 0.27667097512242433, 3.6343013775558948, 1.9015126843950103, -3.595930635064412, 0.38888888888888884, 0.05555555555555558, 9.04598646375868
Canon_Ink_Cartridge_Green_6, 0.24846150777586767, 0.24846150777586767, 0.24846150777586767, 3.955354016396644, 1.3053129864839272, -3.31702892747371, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.28900978783571407, 0.28900978783571407, 0.28900978783571407, 4.060531283928315, -2.682922942497536, 1.0871887968159015, 0.2777777777777778, 0.5, 6.83964830186632
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2467974987582266, 0.2467974987582266, 0.2467974987582266, -4.548003429886446, -4.971526509101503, -4.185440261129029, -0.16666666666666669, 0.38888888888888884, 9.818204820421009
LEGO_Fusion_Set_Town_Master, 0.2503086537426922, 0.2503086537426922, 0.2503086537426922, 5.132919874858587, -1.320076099256032, 1.9692487801259198, -0.16666666666666669, -0.16666666666666669, 6.949965209960938
Sootheze_Cold_Therapy_Elephant, 0.21958740342782762, 0.21958740342782762, 0.21958740342782762, 2.176448697383858, -5.457703635821291, 5.310923976513866, 0.5, -0.3888888888888889, 7.280915934244793
BABY_CAR, 0.21999312346058988, 0.21999312346058988, 0.21999312346058988, -2.5241540000329583, 1.687142668702739, -4.128644826662466, 0.5, -0.05555555555555558, 8.60471883138021
Olive_Kids_Birdie_Sidekick_Backpack, 0.20179847346826393, 0.20179847346826393, 0.20179847346826393, -0.5429492991066942, 0.4742225581014061, -5.611319974271138, 0.5, -0.2777777777777778, 6.619014485677083
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.25011697325829346, 0.25011697325829346, 0.25011697325829346, 6.162127842157673, 1.8392675849037605, -0.9385669426811489, -0.5, -0.3888888888888889, 5.736479220920139
Baby_Elements_Stacking_Cups, 0.2609775955055448, 0.2609775955055448, 0.2609775955055448, 3.3022509901730572, 3.98896587708548, 0.02589851614077432, 0.5, -0.16666666666666669, 8.053134290907119
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.25862043515362776, 0.25862043515362776, 0.25862043515362776, -3.7529973869426474, -0.4515696206790967, 4.375037064954352, 0.5, -0.05555555555555558, 6.508697577582465
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2761681137352321, 0.2761681137352321, 0.2761681137352321, 4.286565871207371, -2.0634744526881743, -2.4979575701774213, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
Star_Wars_Rogue_Squadron_Nintendo_64, 0.23750261619385832, 0.23750261619385832, 0.23750261619385832, -0.24705321632385946, 3.8164761551644943, 1.8487139265904808, -0.05555555555555558, 0.05555555555555558, 8.715035739474827
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.24820973645162137, 0.24820973645162137, 0.24820973645162137, -4.5014048524177825, 5.282860251419427, -5.111016939649068, -0.3888888888888889, -0.5, 0.3309507242838542
Ecoforms_Plant_Container_GP16AMOCHA, 0.24398995286814995, 0.24398995286814995, 0.24398995286814995, 4.742353926405848, 4.469281317832426, 4.989673549778573, 0.16666666666666663, -0.2777777777777778, 3.1991903347439234
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.20070604840273673, 0.20070604840273673, 0.20070604840273673, 6.096959713217126, 5.910711617233151, -4.047331914155727, 0.5, 0.5, 1.3238028971354168
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.28460898739534657, 0.28460898739534657, 0.28460898739534657, 3.695874102370821, -1.8424778201277316, 3.927941525826421, 0.16666666666666663, 0.5, 10.590423177083334
Razer_Kraken_Pro_headset_Full_size_Black, 0.24692007088556114, 0.24692007088556114, 0.24692007088556114, -6.174656611903522, -2.2615759460946636, -5.773832261160386, -0.05555555555555558, 0.16666666666666663, 8.494401923285592
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.20726627960726252, 0.20726627960726252, 0.20726627960726252, 0.05336392925706779, -0.24917975613493937, 5.267721917627615, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
Pennington_Electric_Pot_Cabana_4, 0.2519973942963285, 0.2519973942963285, 0.2519973942963285, 5.8070737504296766, -2.855558166394266, -5.724376439554256, -0.5, -0.05555555555555558, 5.846796129014757
Razer_Naga_MMO_Gaming_Mouse, 0.20283377237806033, 0.20283377237806033, 0.20283377237806033, 1.9899723098255482, 1.1250041981575896, -2.8500593152358835, 0.2777777777777778, -0.3888888888888889, 3.41982415093316
Reebok_EASYTONE_CL_LEATHER, 0.28932134595002007, 0.28932134595002007, 0.28932134595002007, -2.3975757914119726, 5.271650148823317, 4.236807776272045, 0.16666666666666663, -0.16666666666666669, 2.6476057942708335
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.279567245750045, 0.279567245750045, 0.279567245750045, 0.9367468871562536, 5.389745255513416, -1.6413841265634739, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Melissa_Doug_Pound_and_Roll, 0.2868926182833779, 0.2868926182833779, 0.2868926182833779, 4.364577911644373, -6.12000619926154, 2.33253204548984, -0.05555555555555558, 0.5, 4.412676323784723
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2503253190858042, 0.2503253190858042, 0.2503253190858042, -0.7374927688344952, 4.474447735522025, -5.226780123903767, -0.5, 0.38888888888888884, 9.487254096137153
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2373935169841177, 0.2373935169841177, 0.2373935169841177, -4.084661528969942, 5.195234889675339, 3.7319372840731173, -0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2483323182807361, 0.2483323182807361, 0.2483323182807361, -1.605924741050857, 0.44328017480920057, 0.13054865825844697, 0.2777777777777778, 0.2777777777777778, 5.295211588541667
Ecoforms_Plant_Container_QP_Harvest, 0.2213336895932488, 0.2213336895932488, 0.2213336895932488, 4.891945727505393, 6.025307299967036, -1.878059841055621, -0.05555555555555558, -0.5, 9.928521728515625
UGG_Cambridge_Womens_Black_7, 0.25088006060991375, 0.25088006060991375, 0.25088006060991375, 4.716401818291622, -5.270121631543074, -4.417249844271414, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2205287266532862, 0.2205287266532862, 0.2205287266532862, 3.198352586363992, -2.2143091857277897, 3.291960616359596, 0.05555555555555558, 0.2777777777777778, 4.52299323187934
HELICOPTER, 0.28816216877308476, 0.28816216877308476, 0.28816216877308476, 2.936368787661939, 5.962940114892795, -4.302684944781161, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
LampAndStand, 0.2357609032444838, 0.2357609032444838, 0.2357609032444838, -0.5166852436895235, -0.49357415092526136, 6.056076183543121, 0.5, -0.05555555555555558, 9.1563033718533
Cole_Hardware_Flower_Pot_1025, 0.27982069141452054, 0.27982069141452054, 0.27982069141452054, 4.024027227094912, 4.228867521295943, -1.1479700725417477, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
11pro_SL_TRX_FG, 0.25788842496906245, 0.25788842496906245, 0.25788842496906245, 1.3927409190207518, 0.9915510482781063, -0.6299112040238466, -0.2777777777777778, -0.5, 9.376937188042536
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.286431925359578, 0.286431925359578, 0.286431925359578, -1.3798333942991254, -1.6389505391107049, 2.1704808074355686, -0.5, 0.38888888888888884, 0.7722183566623265
OWL_SORTER, 0.28055362669002337, 0.28055362669002337, 0.28055362669002337, 0.5081377936038782, -2.9505400661621057, 1.8865159135142466, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2802711439431779, 0.2802711439431779, 0.2802711439431779, 2.1465784738902, -2.880588037966553, 4.874727335476253, -0.3888888888888889, -0.05555555555555558, 4.192042507595486
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2457849945016912, 0.2457849945016912, 0.2457849945016912, -2.9874356210439377, 3.719256710251189, -5.07157428805656, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
Blackcurrant_Lutein, 0.25363264552094916, 0.25363264552094916, 0.25363264552094916, 6.013035276721515, 2.1229008902915467, 2.6117080498641325, 0.38888888888888884, -0.05555555555555558, 1.6547536214192708
Reebok_PUMP_OMNI_LITE_HLS, 0.2611017414263137, 0.2611017414263137, 0.2611017414263137, -3.569280143342722, -5.886195446969494, 0.4936202294062868, -0.3888888888888889, -0.5, 2.8682396104600696
BREAKFAST_MENU, 0.2746616609482948, 0.2746616609482948, 0.2746616609482948, 1.4191434952965158, -2.9604957302661394, 0.5561628914985564, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
PETS_ACCESSORIES, 0.2363215193651267, 0.2363215193651267, 0.2363215193651267, -2.4425328304103275, 1.3818922661590252, -2.7593588999551, -0.16666666666666669, -0.5, 8.163451199001736
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.21656449676040082, 0.21656449676040082, 0.21656449676040082, -0.6099846017731609, -3.039292605229928, 4.8679986832000814, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
Great_Jones_Wingtip_j5NV8GRnitM, 0.2364473338693135, 0.2364473338693135, 0.2364473338693135, -4.368411296857203, 1.6877180658791957, -2.7374455923801193, 0.5, 0.5, 3.088873426649306
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2085456767329416, 0.2085456767329416, 0.2085456767329416, 2.683989635443549, -2.4460805608469904, -1.1822038563862387, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
Vtech_Roll_Learn_Turtle, 0.27130351745418246, 0.27130351745418246, 0.27130351745418246, -0.42732297087064275, -5.449093581348253, -1.4079190986292458, -0.3888888888888889, 0.38888888888888884, 2.757922702365452
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.22069911551105448, 0.22069911551105448, 0.22069911551105448, -4.730092587987752, 1.7336364502906871, -1.146543260848544, 0.38888888888888884, 0.5, 2.096021253797743
