name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_Monopoly_Board_Game, 0.2903681891845471, 0.2903681891845471, 0.2903681891845471, -2.426508027956581, 4.307721097803743, 2.094682810972186, 0.5, -0.05555555555555558, 5.957113037109376
Lenovo_Yoga_2_11, 0.2897404442935376, 0.2897404442935376, 0.2897404442935376, -0.2688844036296212, 3.187770747577643, 1.536755535362186, -0.5, -0.3888888888888889, 8.715035739474827
SquareShelf, 0.2089152792014722, 0.2089152792014722, 0.2089152792014722, -4.626671041349441, -4.809859240162126, 3.136636240392793, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Snack_Catcher_Snack_Dispenser, 0.21582559859089148, 0.21582559859089148, 0.21582559859089148, -5.599609303008557, 3.3020252487475634, -0.19881732688099607, 0.16666666666666663, 0.5, 1.544436713324653
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.21559217273732204, 0.21559217273732204, 0.21559217273732204, 3.740673928369226, 1.7236452189430747, 3.973719149872565, 0.16666666666666663, -0.05555555555555558, 1.2134859890407987
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23227691216535135, 0.23227691216535135, 0.23227691216535135, -5.3611489863936574, 1.215869025550898, -1.72329610717272, 0.5, -0.3888888888888889, 9.70788791232639
BIRD_RATTLE, 0.2728222099188392, 0.2728222099188392, 0.2728222099188392, 3.0674690505597972, -5.885044807027683, -0.3486843506426993, 0.05555555555555558, 0.05555555555555558, 7.391232842339411
Vtech_Roll_Learn_Turtle, 0.24153073765243144, 0.24153073765243144, 0.24153073765243144, 1.9168173111188143, 4.121928365806786, 4.798485724603829, -0.5, -0.5, 5.626162312825521
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2801536776069039, 0.2801536776069039, 0.2801536776069039, -1.3498420767012558, -3.675865073240623, -6.116519742225079, 0.16666666666666663, 0.05555555555555558, 2.757922702365452
BAGEL_WITH_CHEESE, 0.2689019430096416, 0.2689019430096416, 0.2689019430096416, -6.236011486945568, 1.73769763901001, 0.3463754568504287, -0.05555555555555558, 0.05555555555555558, 6.508697577582465
