name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_GP16AMOCHA, 0.20714425686439447, 0.20714425686439447, 0.20714425686439447, -1.4454060750028406, 5.782116257536746, -4.937159595963289, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
Twinlab_Premium_Creatine_Fuel_Powder, 0.2517462579202159, 0.2517462579202159, 0.2517462579202159, 5.509396948676017, 3.047143359562707, 1.6232274639896476, 0.16666666666666663, -0.2777777777777778, 0.3309507242838542
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2577418590734855, 0.2577418590734855, 0.2577418590734855, -3.95911377672202, 5.282007974608437, -6.169478407902053, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
Perricone_MD_The_Power_Treatments, 0.24241352737539154, 0.24241352737539154, 0.24241352737539154, -4.664970950308406, -3.188887614300358, 2.27263454556933, -0.3888888888888889, 0.16666666666666663, 0.9928521728515626
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.257071790247968, 0.257071790247968, 0.257071790247968, 2.0231686349850495, 2.8437797074873963, 5.782999336966263, 0.38888888888888884, 0.2777777777777778, 4.081725599500868
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2474722007741885, 0.2474722007741885, 0.2474722007741885, -1.1451589395874056, -5.413182161332488, -3.5574570604708997, 0.5, -0.5, 10.149155544704861
Kanex_MultiSync_Wireless_Keyboard, 0.2134098767217615, 0.2134098767217615, 0.2134098767217615, 2.5400073918980315, -0.47571962079274766, 5.987939041138793, -0.2777777777777778, 0.05555555555555558, 10.81105699327257
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2742329631748148, 0.2742329631748148, 0.2742329631748148, 1.083211094070987, 6.2680520004136895, -1.0347682056010985, 0.5, -0.3888888888888889, 1.1031690809461807
MOSAIC, 0.2502676039722633, 0.2502676039722633, 0.2502676039722633, -0.23475962278705964, -2.090965153329245, -5.87515861257086, -0.16666666666666669, -0.05555555555555558, 5.074577772352431
FRACTION_FUN_n4h4qte23QR, 0.2829960087490602, 0.2829960087490602, 0.2829960087490602, -2.490814314102151, -2.320932302454101, -2.161015447622307, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.28805991355295213, 0.28805991355295213, 0.28805991355295213, -5.48954121084007, 2.87421984394598, 1.4440864607797606, -0.05555555555555558, 0.2777777777777778, 4.964260864257812
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2821731854951599, 0.2821731854951599, 0.2821731854951599, -3.2297270407793452, 3.486783151331812, 1.26179468052685, 0.38888888888888884, 0.5, 7.391232842339411
Beta_Glucan, 0.2727859523870897, 0.2727859523870897, 0.2727859523870897, -2.948746036927348, -5.889050507512975, 1.190752307638114, 0.5, -0.16666666666666669, 0.5515845404730904
HAMMER_BALL, 0.205400049834972, 0.205400049834972, 0.205400049834972, -2.122127689681424, 3.4523288169902724, -3.683655277595459, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Star_Wars_Rogue_Squadron_Nintendo_64, 0.25182013785467033, 0.25182013785467033, 0.25182013785467033, -1.2561028388010707, -3.3032175458895363, -2.552558536300739, -0.5, -0.5, 9.1563033718533
PHEEHAN_RUN, 0.250374847397498, 0.250374847397498, 0.250374847397498, 1.397816713387816, 1.7615613844541187, 2.5403527208346706, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
Inositol, 0.20331729157747921, 0.20331729157747921, 0.20331729157747921, 3.209330155546553, -1.2597585749092115, -4.9184715911668, 0.38888888888888884, 0.16666666666666663, 7.611866658528646
Room_Essentials_Bowl_Turquiose, 0.29653567816963244, 0.29653567816963244, 0.29653567816963244, -3.0732695384201034, 3.0310928779987787, -3.6627463827444053, 0.05555555555555558, 0.16666666666666663, 4.52299323187934
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2634367344899671, 0.2634367344899671, 0.2634367344899671, 2.014070693349767, -5.845783508250138, -5.26421397325909, -0.2777777777777778, 0.5, 7.170599026150175
Canon_Ink_Cartridge_Green_6, 0.2490186546376123, 0.2490186546376123, 0.2490186546376123, 2.5342971531338616, 5.558604474758145, -1.0270470928312943, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
Reebok_CL_LTHR_R12, 0.27995350917177914, 0.27995350917177914, 0.27995350917177914, -5.912005025724438, 1.635510519242553, -2.019407080635193, 0.16666666666666663, -0.5, 6.508697577582465
Retail_Leadership_Summit, 0.2000060026825789, 0.2000060026825789, 0.2000060026825789, -4.503081365909843, -3.6121296432975396, -1.6106066511231827, 0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.24140573442952973, 0.24140573442952973, 0.24140573442952973, -0.5386317901904407, -1.1777935964662287, 1.0939247214764185, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
5_HTP, 0.20628222556340664, 0.20628222556340664, 0.20628222556340664, -1.8838256181149218, -0.85059494019211, 3.895980215923826, -0.05555555555555558, -0.5, 3.1991903347439234
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.27772258793779425, 0.27772258793779425, 0.27772258793779425, 3.8695914147691646, 2.911289517812204, -1.5587568563623195, -0.5, 0.5, 5.515845404730904
Vtech_Roll_Learn_Turtle, 0.2662701734831882, 0.2662701734831882, 0.2662701734831882, 0.10139192064476799, 2.3799166225540453, 1.338476051522722, 0.2777777777777778, 0.5, 8.60471883138021
Schleich_S_Bayala_Unicorn_70432, 0.2712027228474762, 0.2712027228474762, 0.2712027228474762, 1.3790963917081793, 4.2803605847221515, 2.7534584658142407, 0.5, -0.5, 8.053134290907119
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2941823269249989, 0.2941823269249989, 0.2941823269249989, -0.1876377162613343, 5.888996591472225, -1.0547835638780763, 0.16666666666666663, -0.05555555555555558, 2.4269719780815975
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.29436839589188135, 0.29436839589188135, 0.29436839589188135, -4.0346754569381424, -4.200043261556489, 0.41208615298589724, -0.16666666666666669, 0.2777777777777778, 6.729331393771702
