name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2522182656765507, 0.2522182656765507, 0.2522182656765507, 5.949721395156809, -5.911872033482822, -3.5060336172672315, -0.2777777777777778, 0.2777777777777778, 5.515845404730904
UGG_Cambridge_Womens_Black_7, 0.25394990464692524, 0.25394990464692524, 0.25394990464692524, 0.055881290115656235, -1.5212703236511222, 5.186075802004513, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2667136355766916, 0.2667136355766916, 0.2667136355766916, -4.159651986428724, -0.2119800240897911, -1.6254553775509084, -0.3888888888888889, 0.16666666666666663, 3.861091783311632
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2777426085470074, 0.2777426085470074, 0.2777426085470074, -5.8681333564703495, -2.3782849877562553, -0.3824099424206402, -0.2777777777777778, -0.3888888888888889, 0.7722183566623265
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.20802073824233197, 0.20802073824233197, 0.20802073824233197, -0.7909724025487899, -5.7179716771238756, 0.06459876389001629, -0.3888888888888889, -0.5, 10.81105699327257
3D_Dollhouse_TablePurple, 0.24834495549393193, 0.24834495549393193, 0.24834495549393193, -1.7564463770618683, 5.34544208031156, -5.12339950135591, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
Ecoforms_Plant_Bowl_Atlas_Low, 0.2877930054404456, 0.2877930054404456, 0.2877930054404456, 2.7240735504676596, -3.3506560216354955, 1.2446727470475212, 0.16666666666666663, -0.2777777777777778, 6.067429945203994
OVAL_XYLOPHONE, 0.26066682890111414, 0.26066682890111414, 0.26066682890111414, -5.9754388536835945, 4.532932517184069, 5.035498546559037, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
DINNING_ROOM_FURNITURE_SET_1, 0.2922099492566127, 0.2922099492566127, 0.2922099492566127, 3.016377593326739, -4.27737312597876, -2.91706342955009, -0.5, -0.05555555555555558, 4.6333101399739585
Dino_5, 0.27100276092386755, 0.27100276092386755, 0.27100276092386755, 3.1205793564103192, 4.213143718916848, -1.9088105879782873, -0.2777777777777778, 0.05555555555555558, 10.369789360894098
SUPERSTAR_CLR, 0.2696747894370197, 0.2696747894370197, 0.2696747894370197, 5.286129956331672, 2.185696782287069, 1.5357814295173968, -0.05555555555555558, 0.38888888888888884, 4.52299323187934
Canon_Pixma_Ink_Cartridge_8, 0.23881739635581015, 0.23881739635581015, 0.23881739635581015, -6.027958351458955, 1.7388474707504677, -4.061668854812289, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
Neat_Solutions_Character_Bib_2_pack, 0.2635947404176977, 0.2635947404176977, 0.2635947404176977, -1.6438293864866749, 1.8503182214699407, 4.801543550006668, -0.05555555555555558, -0.16666666666666669, 7.832500474717882
Poppin_File_Sorter_Pink, 0.26619577164246966, 0.26619577164246966, 0.26619577164246966, 3.4044857856453703, 1.810246179552685, 4.325981454773844, 0.38888888888888884, 0.38888888888888884, 1.3238028971354168
Great_Jones_Wingtip, 0.20699506846539878, 0.20699506846539878, 0.20699506846539878, -4.455076009563967, 0.02601706776769408, 0.5251754212041053, -0.16666666666666669, -0.05555555555555558, 2.8682396104600696
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.24530187266908604, 0.24530187266908604, 0.24530187266908604, 0.9698754864359103, 1.8512543411227433, 1.756186713857847, -0.3888888888888889, 0.5, 4.302359415690105
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22168121699991564, 0.22168121699991564, 0.22168121699991564, 3.352119664139371, -5.942186500145226, -2.0071158000729348, 0.05555555555555558, 0.05555555555555558, 7.611866658528646
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2704072255861914, 0.2704072255861914, 0.2704072255861914, 4.006887128095839, -2.6326651335184312, -5.540119975602276, -0.3888888888888889, -0.16666666666666669, 8.163451199001736
