name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MODERN_DOLL_FAMILY, 0.25786539414639076, 0.25786539414639076, 0.25786539414639076, -4.707113605991986, 0.7798425509097573, 3.011686124941976, 0.5, 0.05555555555555558, 7.722183566623264
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.22371916528697042, 0.22371916528697042, 0.22371916528697042, -3.280446664405235, -1.9777757961227236, 4.523997228354824, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2565115788620463, 0.2565115788620463, 0.2565115788620463, -4.51500564692597, -4.22226782773015, 4.460484306835804, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.27994029739926296, 0.27994029739926296, 0.27994029739926296, -4.671100798702816, -1.0716541733041698, -3.2803796175422058, 0.5, -0.16666666666666669, 7.060282118055556
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.25025901473748363, 0.25025901473748363, 0.25025901473748363, -5.363077672709975, -1.2632628561371284, 0.9127350066283464, 0.38888888888888884, 0.2777777777777778, 2.8682396104600696
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.28752042921239773, 0.28752042921239773, 0.28752042921239773, -2.164617437443903, 5.3613841896491525, -0.840679596449375, -0.5, -0.2777777777777778, 5.295211588541667
Olive_Kids_Birdie_Munch_n_Lunch, 0.2620538077953716, 0.2620538077953716, 0.2620538077953716, -4.8089845095708394, 0.5570467791294291, -6.100012476876058, 0.16666666666666663, 0.5, 3.1991903347439234
Grand_Prix, 0.2949406318778585, 0.2949406318778585, 0.2949406318778585, -4.070207682151509, -4.812474614404807, 1.1672139315864198, 0.2777777777777778, 0.5, 9.818204820421009
Dino_4, 0.27750434601448287, 0.27750434601448287, 0.27750434601448287, -1.9997639457309102, 0.9033474961827519, -4.174518832150873, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
BEDROOM_CLASSIC, 0.2605507815473272, 0.2605507815473272, 0.2605507815473272, 5.852581992892601, 3.5720303559284936, -4.393424573087131, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
