name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
D_ROSE_ENGLEWOOD_II, 0.20385937157289433, 0.20385937157289433, 0.20385937157289433, 0.4856932479602216, 4.006572294971418, -2.5833757919574962, 0.38888888888888884, -0.2777777777777778, 2.5372888861762153
Ecoforms_Plant_Container_12_Pot_Nova, 0.2764733515154288, 0.2764733515154288, 0.2764733515154288, -5.053906058641483, 3.2967013730161447, 4.754798153098294, 0.5, 0.5, 9.818204820421009
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.24312972457651522, 0.24312972457651522, 0.24312972457651522, 4.449944493624347, 3.7987844843261165, -0.2422799595067353, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Room_Essentials_Fabric_Cube_Lavender, 0.2229796208404092, 0.2229796208404092, 0.2229796208404092, -3.4064038777650265, -3.2413862419960306, 0.27968727512918345, 0.5, -0.2777777777777778, 3.9714086914062503
Rubbermaid_Large_Drainer, 0.2393158761950424, 0.2393158761950424, 0.2393158761950424, -3.979706711933665, -3.932850979020272, 0.7877804119680007, 0.5, -0.16666666666666669, 10.149155544704861
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.23277320292681095, 0.23277320292681095, 0.23277320292681095, 1.8214626845673383, -6.249072142894689, -0.2837225069943612, -0.3888888888888889, -0.3888888888888889, 6.729331393771702
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.29896667446066794, 0.29896667446066794, 0.29896667446066794, -4.940815015773691, 1.5519856557254164, 4.180379995337882, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2536927718975992, 0.2536927718975992, 0.2536927718975992, -5.067970118476753, 0.6770153578100029, 2.3254910601769883, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
Olive_Kids_Birdie_Sidekick_Backpack, 0.2448896655182225, 0.2448896655182225, 0.2448896655182225, -0.9804773503667006, 0.362804697225906, -3.937263198883192, -0.5, 0.5, 3.6404579671223964
STACKING_BEAR, 0.27550517446751327, 0.27550517446751327, 0.27550517446751327, 0.5247770326692889, -3.407193559876073, -3.5493869844901726, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
Reebok_SH_NEWPORT_LOW, 0.26869537368025115, 0.26869537368025115, 0.26869537368025115, 4.410341012116607, -1.3852711747096276, -1.4988356526176432, 0.05555555555555558, 0.2777777777777778, 3.088873426649306
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2323279002921645, 0.2323279002921645, 0.2323279002921645, 4.0390369590437505, 1.3051032269841905, -4.618324106928954, 0.5, 0.2777777777777778, 9.376937188042536
GEOMETRIC_SORTING_BOARD, 0.21174689503003916, 0.21174689503003916, 0.21174689503003916, -6.130708794659586, 2.5366339328409673, 1.0677373753887025, -0.3888888888888889, -0.3888888888888889, 9.928521728515625
Ecoforms_Plant_Container_URN_SAN, 0.24687018396760818, 0.24687018396760818, 0.24687018396760818, 4.60189815546768, -0.36130579428476217, -3.5468540603376733, -0.05555555555555558, -0.16666666666666669, 1.6547536214192708
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.24762404471087018, 0.24762404471087018, 0.24762404471087018, 4.446201970924257, 5.885606305554157, -1.6619466913116598, -0.3888888888888889, -0.2777777777777778, 7.722183566623264
Central_Garden_Flower_Pot_Goo_425, 0.2816751470020353, 0.2816751470020353, 0.2816751470020353, 3.708936930406601, -2.3278048112409704, 0.12153611611913817, 0.2777777777777778, -0.5, 4.302359415690105
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.231586137631966, 0.231586137631966, 0.231586137631966, -6.1719127052538605, 2.56690383730286, 2.1852070566949013, 0.16666666666666663, -0.5, 0.22063381618923614
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22247239009353045, 0.22247239009353045, 0.22247239009353045, 5.763355904943122, -2.1864665742898826, -0.6255743451441935, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2728321374988593, 0.2728321374988593, 0.2728321374988593, 2.2590443490935783, -5.915516291905283, -5.804866195669591, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.26208906844136187, 0.26208906844136187, 0.26208906844136187, 1.697714005939086, 3.300216952488089, -1.0830823880740237, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.21748544793910787, 0.21748544793910787, 0.21748544793910787, 1.156054498506407, 0.0581476973116386, -4.421740193261864, -0.5, -0.5, 7.501549750434029
BEDROOM_NEO, 0.22366399383540236, 0.22366399383540236, 0.22366399383540236, 0.38495696384365097, 1.050686364252777, -0.5784914645304529, -0.16666666666666669, -0.3888888888888889, 8.273768107096355
Mens_Bahama_in_White_vSwvGMCo32f, 0.20062996380982148, 0.20062996380982148, 0.20062996380982148, 4.611636423148678, 2.3274078713705535, 4.870038469317327, 0.05555555555555558, -0.16666666666666669, 4.412676323784723
Sootheze_Cold_Therapy_Elephant, 0.2069739860070002, 0.2069739860070002, 0.2069739860070002, -2.102868849877221, 4.591663285231348, -2.476876967618834, -0.5, 0.2777777777777778, 0.11031690809461807
GIRLS_DECKHAND, 0.2204509613192038, 0.2204509613192038, 0.2204509613192038, 5.169720684075756, 0.2611163347414447, -1.7754225347063697, 0.5, 0.05555555555555558, 2.6476057942708335
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2162181028756447, 0.2162181028756447, 0.2162181028756447, -0.4167836186805829, 2.1613523718079453, 3.797137127987538, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.20941396971241807, 0.20941396971241807, 0.20941396971241807, 0.04156014043587497, -5.557463649677964, 5.351145472994787, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.27128844404877656, 0.27128844404877656, 0.27128844404877656, 3.964822674811556, -0.284987418170112, 0.23004175772152902, 0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Cole_Hardware_Butter_Dish_Square_Red, 0.23770055970760673, 0.23770055970760673, 0.23770055970760673, 5.87940321235037, -5.306321138806634, -0.6137998773790141, -0.2777777777777778, -0.5, 1.8753874376085073
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2014884799065938, 0.2014884799065938, 0.2014884799065938, -1.541650727382991, 1.6570642482151756, -1.337452884892997, -0.2777777777777778, 0.5, 10.700740085177951
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26702296044922635, 0.26702296044922635, 0.26702296044922635, -1.6861328508907167, -4.107831016984483, 3.476249717328235, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
SAMBA_HEMP, 0.21110319844735873, 0.21110319844735873, 0.21110319844735873, -0.4073035096264377, 5.8420336746119315, 2.0450720467550827, 0.38888888888888884, -0.3888888888888889, 1.2134859890407987
Wrigley_Orbit_Mint_Variety_18_Count, 0.20841750604414702, 0.20841750604414702, 0.20841750604414702, -3.9420781070488053, -5.743019172251195, -2.6601701532612116, 0.38888888888888884, -0.5, 10.590423177083334
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.29174145546124675, 0.29174145546124675, 0.29174145546124675, 2.2371515932846506, -5.401549740710422, 0.6936711883819973, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
Reebok_ZIGCOOPERSTOWN_QUAG, 0.25583467536480947, 0.25583467536480947, 0.25583467536480947, -2.6459090269377596, -5.585605602202252, -2.632806682906257, 0.05555555555555558, 0.5, 4.853943956163195
SIT_N_WALK_PUPPY, 0.21600360770478025, 0.21600360770478025, 0.21600360770478025, 3.6853964401969126, -1.0163324604238566, -0.15002766081007035, 0.16666666666666663, 0.16666666666666663, 7.391232842339411
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2849794437430711, 0.2849794437430711, 0.2849794437430711, -3.508962889068319, -0.8451409097993308, -3.6334689522993657, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
BREAKFAST_MENU, 0.22567347345870484, 0.22567347345870484, 0.22567347345870484, -5.5207605046490285, 0.6840632606556847, -5.2082450073088005, 0.2777777777777778, 0.5, 2.096021253797743
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.21340385554154362, 0.21340385554154362, 0.21340385554154362, -2.011005063089299, -4.203636881345078, 2.235256759310868, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
Kotobuki_Saucer_Dragon_Fly, 0.2818979690643612, 0.2818979690643612, 0.2818979690643612, -5.579688877509445, -1.454911079996359, -4.957733298888746, 0.5, -0.16666666666666669, 0.9928521728515626
TWISTED_PUZZLE, 0.21488770297890977, 0.21488770297890977, 0.21488770297890977, -5.340097083802931, -1.6973876836216615, 0.925772956083752, -0.16666666666666669, 0.5, 8.715035739474827
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.26694458010708266, 0.26694458010708266, 0.26694458010708266, -2.473937703530359, 6.00427452550851, 0.9978677163400143, 0.5, 0.5, 3.3095072428385417
Inositol, 0.2625275645571421, 0.2625275645571421, 0.2625275645571421, 2.6599957468454036, 2.894633646670542, 2.6821823153197553, -0.3888888888888889, 0.16666666666666663, 7.280915934244793
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.20702523481790946, 0.20702523481790946, 0.20702523481790946, 0.7637570808008585, 4.455816694670414, -5.969005474244568, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
SANDWICH_MEAL, 0.2557306210192442, 0.2557306210192442, 0.2557306210192442, 0.3135301666702963, -1.216147137870303, -5.772004618773289, -0.16666666666666669, -0.05555555555555558, 7.060282118055556
QHPomegranate, 0.20069579750750707, 0.20069579750750707, 0.20069579750750707, 3.5518840771783484, 0.8157884849258785, -1.5270397311489292, 0.05555555555555558, 0.2777777777777778, 5.626162312825521
Olive_Kids_Game_On_Munch_n_Lunch, 0.22827773493310383, 0.22827773493310383, 0.22827773493310383, -3.2827445859386635, -4.889590859386084, -3.1861708257378267, 0.5, -0.5, 6.067429945203994
Home_Fashions_Washcloth_Olive_Green, 0.23874406790842406, 0.23874406790842406, 0.23874406790842406, -1.7502860443625634, 5.494408285427397, 1.7935332017583843, -0.05555555555555558, -0.05555555555555558, 6.508697577582465
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2504459392412222, 0.2504459392412222, 0.2504459392412222, 0.13651926043823082, -1.5646855024032016, 1.589562107711787, -0.5, 0.5, 7.611866658528646
Perricone_MD_The_Power_Treatments, 0.2292309742447953, 0.2292309742447953, 0.2292309742447953, -2.338316346952186, -4.9868569287769215, 4.5959388785783695, -0.2777777777777778, 0.2777777777777778, 9.266620279947917
Reebok_BREAKPOINT_MID, 0.2834718867692746, 0.2834718867692746, 0.2834718867692746, 5.887984671009535, 4.391129332902976, -0.07953632546747436, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2004757384365879, 0.2004757384365879, 0.2004757384365879, -0.6532932794309323, 5.776553467168005, 5.591499851919989, -0.16666666666666669, 0.16666666666666663, 5.295211588541667
Pet_Dophilus_powder, 0.2566601795159543, 0.2566601795159543, 0.2566601795159543, -4.8977775425899415, 0.5038270613325757, 2.732248412641656, -0.5, -0.3888888888888889, 1.9857043457031252
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.223339051484867, 0.223339051484867, 0.223339051484867, 3.717090758598376, -0.7987429733445861, 4.513790635618733, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Threshold_Porcelain_Spoon_Rest_White, 0.2987356291842952, 0.2987356291842952, 0.2987356291842952, -2.2003210829333906, 1.381594450844589, 3.7225037645824894, 0.05555555555555558, 0.05555555555555558, 10.038838636610244
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2625830855428335, 0.2625830855428335, 0.2625830855428335, 3.0489783225753637, -4.8098979497763725, 1.5976508372800975, 0.16666666666666663, -0.3888888888888889, 10.81105699327257
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.21876333121522615, 0.21876333121522615, 0.21876333121522615, 1.7514968388611383, -5.370053304866064, -0.11721946949713136, -0.05555555555555558, -0.5, 5.846796129014757
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2216620497944327, 0.2216620497944327, 0.2216620497944327, -4.98681044518727, 2.1411137239519977, 4.935024045656155, 0.2777777777777778, -0.5, 2.757922702365452
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2161367936624638, 0.2161367936624638, 0.2161367936624638, -5.3799013413608, 3.2590022432249555, 2.877707925252718, -0.5, 0.38888888888888884, 6.83964830186632
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.20542864917887763, 0.20542864917887763, 0.20542864917887763, -1.6547499878885832, -5.1314712189659115, -0.06918534959907507, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2145901526445181, 0.2145901526445181, 0.2145901526445181, 6.247633870874804, -4.866882617007169, -2.3661463715484228, 0.16666666666666663, -0.5, 9.597571004231773
YumYum_D3_Liquid, 0.23526883575053192, 0.23526883575053192, 0.23526883575053192, 0.9483497513678874, 4.647401066114277, -4.375428759803432, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.24933939238694153, 0.24933939238694153, 0.24933939238694153, -0.06276441429396051, -3.8559803173315044, 0.3924242892063674, -0.2777777777777778, -0.05555555555555558, 9.70788791232639
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20865982466025393, 0.20865982466025393, 0.20865982466025393, -1.9356890800071218, -5.743684621723137, 3.9086784074491128, 0.5, 0.5, 1.1031690809461807
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.22244122194332222, 0.22244122194332222, 0.22244122194332222, 1.7512197103489608, 0.9368991348947286, -2.7762353754906828, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2528515185908066, 0.2528515185908066, 0.2528515185908066, 3.129479517822608, 0.6223564709810256, 4.4328119853232515, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
MARTIN_WEDGE_LACE_BOOT, 0.28607854665834076, 0.28607854665834076, 0.28607854665834076, -6.2778459299186995, -4.009396246286078, -4.429971378917688, 0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2185401811249391, 0.2185401811249391, 0.2185401811249391, 4.101228132806803, -2.869244318008883, 0.5825630332867897, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.24605392243596724, 0.24605392243596724, 0.24605392243596724, -5.5265711430436, -3.2571893597661887, -0.41478119766717114, -0.05555555555555558, 0.38888888888888884, 5.957113037109376
Perricone_MD_Cold_Plasma, 0.2508484184166559, 0.2508484184166559, 0.2508484184166559, 0.017095040961162766, -2.8799154414590302, 5.941699708615753, 0.05555555555555558, 0.38888888888888884, 9.04598646375868
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2162663358078563, 0.2162663358078563, 0.2162663358078563, 1.8862519949477878, -3.9534982450687397, 1.6659146583183837, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
FIRE_TRUCK, 0.2773548318137843, 0.2773548318137843, 0.2773548318137843, 2.908590534066235, 5.514842501046026, 0.5661705175521003, -0.16666666666666669, 0.05555555555555558, 4.964260864257812
Ecoforms_Plant_Container_GP16AMOCHA, 0.2524640035246912, 0.2524640035246912, 0.2524640035246912, 0.7325834545126275, -2.1019521843418056, -3.0171154485244815, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Hilary, 0.2846062201971762, 0.2846062201971762, 0.2846062201971762, -4.259397602060247, -5.412452406095335, -4.235770317587058, 0.2777777777777778, 0.16666666666666663, 8.494401923285592
Perricoen_MD_No_Concealer_Concealer, 0.29334008089264463, 0.29334008089264463, 0.29334008089264463, 4.816628982447181, -6.25655256436169, 1.1669751693443056, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2638673854320441, 0.2638673854320441, 0.2638673854320441, -5.786424501423648, -1.5053712236956516, -0.6187684877991755, 0.16666666666666663, 0.38888888888888884, 8.053134290907119
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2331274742067484, 0.2331274742067484, 0.2331274742067484, -3.52481433067793, -4.5436566558269496, 3.6868943034180575, -0.2777777777777778, 0.05555555555555558, 5.515845404730904
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.24098294150959784, 0.24098294150959784, 0.24098294150959784, -5.282526635522887, -2.8822578133674326, 1.0062122047656477, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.26427055888588263, 0.26427055888588263, 0.26427055888588263, -3.0354230740749166, 3.1291603675713127, -0.26942014210259657, 0.05555555555555558, -0.3888888888888889, 9.487254096137153
