name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Snack_Catcher_Snack_Dispenser, 0.2771542316106756, 0.2771542316106756, 0.2771542316106756, 4.795063297408486, -3.566964306987071, 5.032527785492114, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20808905458353283, 0.20808905458353283, 0.20808905458353283, -4.293161425072043, -1.2840218277315731, 1.0824318961509416, -0.3888888888888889, 0.2777777777777778, 5.074577772352431
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.26900021618175396, 0.26900021618175396, 0.26900021618175396, -0.208738725862319, -2.069141342561813, -3.6021542723626996, -0.2777777777777778, -0.3888888888888889, 2.3166550699869792
BAGEL_WITH_CHEESE, 0.24969685914748635, 0.24969685914748635, 0.24969685914748635, 1.0957612296359125, -2.803978619346641, -0.20805924472008108, -0.05555555555555558, 0.5, 10.81105699327257
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.22402265717786907, 0.22402265717786907, 0.22402265717786907, 3.1336552111143945, 1.253704531160464, -6.278269052310236, -0.05555555555555558, -0.5, 10.921373901367188
MY_MOOD_MEMO, 0.29465573287887536, 0.29465573287887536, 0.29465573287887536, -5.3566044956954855, 2.319209145305633, -0.2963395158323392, -0.5, -0.16666666666666669, 5.957113037109376
Ecoforms_Plant_Container_QP_Turquoise, 0.24977531024039185, 0.24977531024039185, 0.24977531024039185, 1.0973885222762814, 1.5126291676208128, -0.017218899373863117, -0.16666666666666669, 0.38888888888888884, 7.611866658528646
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2600352550703632, 0.2600352550703632, 0.2600352550703632, -3.2863287323899266, -1.9201562446681972, -0.008801474765041561, -0.16666666666666669, 0.05555555555555558, 6.619014485677083
Schleich_Hereford_Bull, 0.21047739102216165, 0.21047739102216165, 0.21047739102216165, -1.2503597353373683, -0.3372781498265196, 1.6870300699802945, 0.16666666666666663, -0.16666666666666669, 1.9857043457031252
Ecoforms_Plant_Container_QP6HARVEST, 0.21213334328846456, 0.21213334328846456, 0.21213334328846456, 2.16325375090803, -3.2153554569378913, 4.057121264132995, -0.2777777777777778, 0.05555555555555558, 5.295211588541667
60_CONSTRUCTION_SET, 0.26927616512948205, 0.26927616512948205, 0.26927616512948205, 4.917703382864596, 3.1895432065211224, -4.332330302666792, 0.5, 0.5, 8.494401923285592
Ecoforms_Plant_Container_S14Turquoise, 0.22968121407466763, 0.22968121407466763, 0.22968121407466763, -0.8615299745371638, 4.803539695966192, -1.7793947417324292, -0.5, 0.2777777777777778, 9.818204820421009
Rexy_Glove_Heavy_Duty_Large, 0.23385226253002478, 0.23385226253002478, 0.23385226253002478, 4.744204483594636, 4.925108161768588, -3.1493133844126375, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Dell_Ink_Cartridge_Yellow_31, 0.2535981624618083, 0.2535981624618083, 0.2535981624618083, 4.758908961926263, 6.164350121128095, -0.1370762605763005, -0.3888888888888889, -0.5, 3.41982415093316
