name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEEKABOO_ROLLER, 0.2748051025284417, 0.2748051025284417, 0.2748051025284417, 1.7902207189826616, -3.1285707554471327, -4.556122508723444, 0.5, -0.16666666666666669, 7.722183566623264
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.20540856104265467, 0.20540856104265467, 0.20540856104265467, -2.74082471509037, -6.141938818246149, 2.401487840045494, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Reebok_REALFLEX_SELECT, 0.2695691702320174, 0.2695691702320174, 0.2695691702320174, 4.131709473115704, -5.22812046933455, -3.154817341720374, 0.38888888888888884, -0.05555555555555558, 2.757922702365452
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.29862855016417356, 0.29862855016417356, 0.29862855016417356, 1.9467525849947176, 3.7320272669326098, -2.872304776519781, -0.5, -0.5, 4.192042507595486
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2493933288799246, 0.2493933288799246, 0.2493933288799246, 2.3831175483432254, -5.127019731984914, 5.286554928660458, 0.2777777777777778, 0.38888888888888884, 10.921373901367188
DRAGON_W, 0.24742583325117268, 0.24742583325117268, 0.24742583325117268, 1.626018131972926, -5.276344389188119, 4.919836653095306, -0.5, -0.16666666666666669, 10.590423177083334
Kong_Puppy_Teething_Rubber_Small_Pink, 0.27752478919588763, 0.27752478919588763, 0.27752478919588763, -2.872826566281677, -1.2452977913790697, -2.311847933287598, 0.05555555555555558, -0.05555555555555558, 1.3238028971354168
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2720319043816914, 0.2720319043816914, 0.2720319043816914, -3.3583343603775964, 4.3155453262712165, 3.6557266570807485, 0.16666666666666663, -0.3888888888888889, 3.7507748752170147
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.23195982317077563, 0.23195982317077563, 0.23195982317077563, -5.592428782147664, -2.064885535169039, -6.083248908689106, -0.05555555555555558, 0.2777777777777778, 10.25947245279948
WATER_LANDING_NET, 0.2564913877535834, 0.2564913877535834, 0.2564913877535834, -3.4654204665068997, -6.180763576378463, 5.438763114856359, 0.16666666666666663, -0.05555555555555558, 0.4412676323784723
Retail_Leadership_Summit, 0.2379304154021157, 0.2379304154021157, 0.2379304154021157, -1.8357862667187508, 5.734982838607342, 2.9814828545629357, -0.2777777777777778, 0.5, 7.611866658528646
Reebok_CL_DIBELLO_II, 0.29690598277598124, 0.29690598277598124, 0.29690598277598124, -4.6246694323731585, 0.48308207700298134, -3.2951421380924826, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2680653813642094, 0.2680653813642094, 0.2680653813642094, -0.215449459480495, -6.1490562448319315, -0.12366479915055795, -0.2777777777777778, 0.5, 9.70788791232639
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.27883324193209974, 0.27883324193209974, 0.27883324193209974, -0.5440607819360874, 4.469156259632971, 2.1545973460616725, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
D_ROSE_773_II_Kqclsph05pE, 0.27364410160377395, 0.27364410160377395, 0.27364410160377395, -1.3892068209974315, -2.8446420865914335, 5.294859268494893, 0.05555555555555558, 0.2777777777777778, 10.369789360894098
Tory_Burch_Kiernan_Riding_Boot, 0.2879386037547905, 0.2879386037547905, 0.2879386037547905, 5.264833319219459, 1.2672973009957262, -2.677391548789033, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
Organic_Whey_Protein_Unflavored, 0.2916900462207173, 0.2916900462207173, 0.2916900462207173, -2.485277876008735, -5.890308015103949, 0.2349717279634369, 0.5, -0.5, 4.412676323784723
New_Super_Mario_BrosWii_Wii_Game, 0.25166005454017554, 0.25166005454017554, 0.25166005454017554, 1.996319982962289, 3.5646614761049378, 0.09556763449375438, -0.5, -0.05555555555555558, 0.6619014485677084
Object, 0.2498093091097633, 0.2498093091097633, 0.2498093091097633, 5.745426231822762, -3.0826418809929663, 6.028736773879745, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Dell_Ink_Cartridge_Yellow_31, 0.23074324477000582, 0.23074324477000582, 0.23074324477000582, -3.573039060748749, 1.6182102037448463, -2.656054342437876, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Jansport_School_Backpack_Blue_Streak, 0.2809931779167259, 0.2809931779167259, 0.2809931779167259, -6.28047076599138, -2.16622477437582, -4.687278450804313, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
Dog, 0.24148641104293178, 0.24148641104293178, 0.24148641104293178, 5.167762564877886, 0.714822690073321, -5.030678215946332, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.27254968050994594, 0.27254968050994594, 0.27254968050994594, 2.2881681428842864, -4.687283111275372, 0.9958466744411165, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.23670823351190556, 0.23670823351190556, 0.23670823351190556, -5.6999514115632, -5.72408230675532, 3.4590033487534964, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.27072380972970855, 0.27072380972970855, 0.27072380972970855, 0.917668906247501, -1.1536823907459173, -3.3724629593166005, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
adiZero_Slide_2_SC, 0.2773148976972714, 0.2773148976972714, 0.2773148976972714, 2.3453905808784175, -3.5516026392108473, 3.078790469132379, 0.05555555555555558, -0.2777777777777778, 1.2134859890407987
