name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
IsoRich_Soy, 0.2331587381139097, 0.2331587381139097, 0.2331587381139097, -4.8756254804443975, -2.0960817676327723, -1.714251877105987, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20343582019339626, 0.20343582019339626, 0.20343582019339626, 2.182147842376203, -3.897495401745365, 4.777918011316741, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
Whey_Protein_Vanilla_12_Packets, 0.29961084973810126, 0.29961084973810126, 0.29961084973810126, 2.8688098800143216, 4.086254255532959, -0.7996419555764254, 0.38888888888888884, 0.05555555555555558, 5.626162312825521
Dino_4, 0.2971879187485098, 0.2971879187485098, 0.2971879187485098, -0.18988846751674515, -5.491167184000573, 6.047198254079934, 0.2777777777777778, 0.5, 9.70788791232639
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.27960098399636857, 0.27960098399636857, 0.27960098399636857, 2.8578791898425884, -0.019680532808225237, -2.06165398821888, -0.2777777777777778, -0.5, 2.8682396104600696
Remington_TStudio_Hair_Dryer, 0.29701857678888327, 0.29701857678888327, 0.29701857678888327, -1.9054662840588055, -4.761081516634049, 5.967174899810676, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2476428962918942, 0.2476428962918942, 0.2476428962918942, 5.708656493280641, 1.187759501735294, 2.6382292992798018, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Philips_Sonicare_Tooth_Brush_2_count, 0.20144048552267171, 0.20144048552267171, 0.20144048552267171, -3.8493805640171668, -3.245324156852933, 0.1261276767771191, 0.05555555555555558, 0.5, 4.6333101399739585
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2493630217005408, 0.2493630217005408, 0.2493630217005408, 0.051139879472836824, 3.5373521977148226, -2.4516773733124704, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
FYW_ALTERNATION, 0.24830670391438692, 0.24830670391438692, 0.24830670391438692, -4.143039560660031, 1.3711013063200896, 5.586007559411135, 0.2777777777777778, -0.2777777777777778, 9.818204820421009
Ecoforms_Plant_Saucer_S14MOCHA, 0.2171717441127209, 0.2171717441127209, 0.2171717441127209, 5.983802539677422, 2.9178299885514694, -0.28722237844874243, 0.2777777777777778, -0.2777777777777778, 6.619014485677083
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.25016538930848586, 0.25016538930848586, 0.25016538930848586, -1.5052088871873535, 0.9057668551645763, -3.729264475176718, -0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.25852513019618534, 0.25852513019618534, 0.25852513019618534, -3.727152188867132, -5.733872596134375, -5.54398961474705, 0.38888888888888884, 0.16666666666666663, 7.611866658528646
Hasbro_Cranium_Performance_and_Acting_Game, 0.21791201401510518, 0.21791201401510518, 0.21791201401510518, -3.6015128333252164, -4.484262951722676, 6.032597165354167, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Prostate_Optimizer, 0.27070350117342573, 0.27070350117342573, 0.27070350117342573, 5.255851951909188, 0.46128660933600596, -5.0968073392842825, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
Ecoforms_Plant_Container_QP6HARVEST, 0.22562342147547032, 0.22562342147547032, 0.22562342147547032, 1.4675491498630011, 3.656022792212143, -5.624169740369758, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
BEDROOM_NEO, 0.29621949080985077, 0.29621949080985077, 0.29621949080985077, -3.7293955018197718, -2.2288093405299962, 0.8582674687374929, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.23285718444056433, 0.23285718444056433, 0.23285718444056433, 1.2434163062229926, -0.37086967290895245, 5.798296085560677, 0.5, 0.16666666666666663, 5.405528496636285
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.20390268720494623, 0.20390268720494623, 0.20390268720494623, -0.46458046355469573, -2.0489774228976385, -3.0950074751469425, -0.05555555555555558, 0.05555555555555558, 4.412676323784723
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.20089055574841622, 0.20089055574841622, 0.20089055574841622, 2.3983610560779294, 3.694202355519705, 2.7306599820107422, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2432336840550067, 0.2432336840550067, 0.2432336840550067, 2.2133927111413527, -3.967599297601317, 2.647317806131529, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2535446049761384, 0.2535446049761384, 0.2535446049761384, -2.8887253923289546, -5.716275813668417, -3.6637655582324395, 0.2777777777777778, -0.3888888888888889, 8.715035739474827
LEGO_Duplo_Creative_Animals_10573, 0.29608820259045554, 0.29608820259045554, 0.29608820259045554, -0.1998328160177536, -1.869336366135565, 0.8932131162075843, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
