name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Cold_Therapy_Elephant, 0.2399063950976732, 0.2399063950976732, 0.2399063950976732, 5.547695389595685, 2.878253108196697, -5.838405832090176, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
KID_ROOM_FURNITURE_SET_1, 0.24251600921733518, 0.24251600921733518, 0.24251600921733518, 4.551076048935617, -2.7197285916274176, 2.2485967737874937, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.24623073618065672, 0.24623073618065672, 0.24623073618065672, -5.120452972554644, 4.896115749472441, 0.8746582445405924, 0.05555555555555558, -0.5, 4.964260864257812
MOVING_MOUSE_PW_6PCSSET, 0.20662101667614546, 0.20662101667614546, 0.20662101667614546, -0.966091059673909, -4.665657796481646, 4.609536939660288, 0.2777777777777778, -0.3888888888888889, 9.487254096137153
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.21629658638921506, 0.21629658638921506, 0.21629658638921506, -6.066246312023398, -3.3176285492442745, -3.6072162954444367, -0.5, 0.16666666666666663, 6.067429945203994
Schleich_Spinosaurus_Action_Figure, 0.29441086169732233, 0.29441086169732233, 0.29441086169732233, 0.4860262080506139, -2.2747865388236157, -0.16426846688611452, 0.38888888888888884, 0.5, 5.957113037109376
PUNCH_DROP, 0.2542435583603851, 0.2542435583603851, 0.2542435583603851, 0.002673393348666231, 3.6206502568757966, 2.135597903224852, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
FRUIT_VEGGIE_MEMO_GRADIENT, 0.25843862583592875, 0.25843862583592875, 0.25843862583592875, 3.7085383123690363, 4.135505593542911, 3.820613723392311, -0.5, 0.2777777777777778, 1.2134859890407987
RESCUE_CREW, 0.25971295207770545, 0.25971295207770545, 0.25971295207770545, -5.460376986682402, -0.13190502416876004, 0.14088925792560847, 0.38888888888888884, -0.5, 3.861091783311632
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21379826600707663, 0.21379826600707663, 0.21379826600707663, -3.119436820264874, 5.251029227378623, -5.150246905350697, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20843826650767294, 0.20843826650767294, 0.20843826650767294, -1.0642247782206686, -4.850616257120601, -0.9496071374458745, 0.05555555555555558, 0.16666666666666663, 3.41982415093316
Pepsi_Caffeine_Free_Diet_12_CT, 0.28164065233769914, 0.28164065233769914, 0.28164065233769914, 5.559844586476958, -0.8484230182758203, 3.394086686573944, -0.16666666666666669, 0.2777777777777778, 2.8682396104600696
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.27361409829103317, 0.27361409829103317, 0.27361409829103317, -1.8044379138811983, -3.8128874929658285, 3.7107758112891815, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2801607593014882, 0.2801607593014882, 0.2801607593014882, -1.3027780464757495, 3.798142871698655, 4.880793778953469, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20774313297654973, 0.20774313297654973, 0.20774313297654973, -3.393135420243182, -0.7374834111584816, -3.958551533578512, 0.38888888888888884, -0.16666666666666669, 5.074577772352431
Philips_Sonicare_Tooth_Brush_2_count, 0.2465626998819694, 0.2465626998819694, 0.2465626998819694, -0.1297589799831762, 2.2573629532992605, -0.15878531789362516, -0.2777777777777778, 0.2777777777777778, 8.273768107096355
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23437570691195922, 0.23437570691195922, 0.23437570691195922, 3.319129284763669, -1.7239337286584933, 4.331312124509212, 0.16666666666666663, 0.5, 3.7507748752170147
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.23911265242997293, 0.23911265242997293, 0.23911265242997293, -1.722799639653596, 1.9759831325931518, 0.4849875166807509, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2966969462616671, 0.2966969462616671, 0.2966969462616671, 2.6711218523846156, 1.633437023490532, 5.9862980736955365, 0.5, -0.5, 4.412676323784723
The_Scooper_Hooper, 0.2995014008560988, 0.2995014008560988, 0.2995014008560988, 2.584328188639022, 5.4167504223404315, -0.9839652889656776, 0.38888888888888884, 0.38888888888888884, 5.184894680447049
BEDROOM_CLASSIC, 0.23779460411719477, 0.23779460411719477, 0.23779460411719477, -4.946770363285754, -1.5033476451711385, 3.724085819841303, 0.2777777777777778, 0.5, 11.031690809461807
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.20506954534965846, 0.20506954534965846, 0.20506954534965846, 5.449364864945714, 2.5622447590730104, 3.934842485703509, -0.16666666666666669, -0.2777777777777778, 8.60471883138021
Cole_Hardware_Electric_Pot_Cabana_55, 0.28242869786160785, 0.28242869786160785, 0.28242869786160785, 0.3809571912322891, 5.703810657147738, 2.5791454321562544, -0.05555555555555558, -0.5, 6.508697577582465
TOP_TEN_HI, 0.2490546357343551, 0.2490546357343551, 0.2490546357343551, 0.04593655002924368, 4.450072125183315, 3.4305545221775002, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Diamond_Visions_Scissors_Red, 0.209874735582714, 0.209874735582714, 0.209874735582714, 5.637389603979733, 5.6205179548336375, 4.131974010950435, -0.2777777777777778, 0.5, 1.1031690809461807
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.25127479805934805, 0.25127479805934805, 0.25127479805934805, -0.6853512987768742, -0.3239379655956922, -5.124903794042046, -0.05555555555555558, 0.16666666666666663, 8.384085015190973
