name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.25725539727919033, 0.25725539727919033, 0.25725539727919033, -5.233393631144432, 0.6234912390027398, 5.324424869146943, -0.3888888888888889, -0.05555555555555558, 0.6619014485677084
Hasbro_Dont_Wake_Daddy_Board_Game, 0.22116683256444405, 0.22116683256444405, 0.22116683256444405, -6.235985890794604, 6.0892475394914864, 2.0513433403833314, -0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.24471059730187658, 0.24471059730187658, 0.24471059730187658, -4.785486662188422, 3.6764768670567847, -1.331716959347096, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
My_Little_Pony_Princess_Celestia, 0.2640923298739639, 0.2640923298739639, 0.2640923298739639, -1.2800631045594262, -1.9260260729911778, 0.620776528060329, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
Pokmon_X_Nintendo_3DS_Game, 0.27814911028025047, 0.27814911028025047, 0.27814911028025047, 3.5665404014247297, -3.2788740150636526, -1.4293912918829266, -0.5, 0.5, 0.11031690809461807
Reebok_FUELTRAIN, 0.20002629513614367, 0.20002629513614367, 0.20002629513614367, -2.709814225840241, -1.368539826923385, 3.1311938727829975, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Reebok_FS_HI_MINI, 0.20437800695326286, 0.20437800695326286, 0.20437800695326286, -4.734361904264986, -4.842516001625391, -2.2913383316551523, -0.3888888888888889, -0.2777777777777778, 4.302359415690105
Reebok_R_CROSSFIT_OLY_UFORM, 0.22239732730099326, 0.22239732730099326, 0.22239732730099326, -5.748078392470672, 3.041701711539396, 0.7829675061348444, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
adistar_boost_m, 0.26015888857141944, 0.26015888857141944, 0.26015888857141944, -3.143572248563396, 0.9463327353286761, -4.90549190576124, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
Perricone_MD_No_Mascara_Mascara, 0.20378417487645187, 0.20378417487645187, 0.20378417487645187, -0.6099905528577612, 1.454532591257224, 5.012084260438689, -0.3888888888888889, 0.5, 1.544436713324653
