name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokmon_X_Nintendo_3DS_Game, 0.23621597857111276, 0.23621597857111276, 0.23621597857111276, 2.8073119066018375, -1.4223017859299745, 1.6891838822896101, 0.5, 0.05555555555555558, 10.038838636610244
Canon_Pixma_Chromalife_100_Magenta_8, 0.29719397121376034, 0.29719397121376034, 0.29719397121376034, -4.914669047126273, -4.8515797572614, -3.7515172802968464, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2237584799284234, 0.2237584799284234, 0.2237584799284234, -0.7970508503332958, 1.7768019330955838, 4.34802198496339, -0.16666666666666669, 0.5, 4.302359415690105
CASTLE_BLOCKS, 0.27528145058568865, 0.27528145058568865, 0.27528145058568865, 5.279391224973121, 5.541098983124217, -3.0392804582148782, -0.16666666666666669, 0.2777777777777778, 2.4269719780815975
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2959831211952486, 0.2959831211952486, 0.2959831211952486, 0.2783100758730779, 2.6595930682301585, 5.748568609966455, 0.05555555555555558, 0.5, 2.5372888861762153
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.27046129747207937, 0.27046129747207937, 0.27046129747207937, -1.3339808028710163, -0.18489449246426393, 5.817581896908477, -0.5, -0.05555555555555558, 8.494401923285592
Nintendo_Mario_Action_Figure, 0.23873577802672263, 0.23873577802672263, 0.23873577802672263, -0.2824887070633313, -3.6926835663061026, 1.9168486094767339, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.22921036266674258, 0.22921036266674258, 0.22921036266674258, 3.050573020588617, 3.710412671684306, 5.794212651369033, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2945091443559861, 0.2945091443559861, 0.2945091443559861, 4.423621877038471, 1.0136855236025113, 4.277440882740827, 0.5, -0.16666666666666669, 8.715035739474827
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.28081814418622775, 0.28081814418622775, 0.28081814418622775, 6.281299501060856, 1.0064491441169583, 3.0069476869156198, 0.38888888888888884, -0.3888888888888889, 9.70788791232639
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2460940418806772, 0.2460940418806772, 0.2460940418806772, 1.5761279918693232, -1.3846765490827568, 2.822487321901841, -0.3888888888888889, -0.5, 9.487254096137153
LEUCIPPUS_ADIPURE, 0.25150845360429996, 0.25150845360429996, 0.25150845360429996, 0.9813614598287712, -4.763583047962087, 4.848097846854563, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
OXO_Cookie_Spatula, 0.21315330075533362, 0.21315330075533362, 0.21315330075533362, -5.130634814075019, 2.72319358837826, 4.321045469863016, -0.05555555555555558, 0.38888888888888884, 10.369789360894098
Epson_Ink_Cartridge_126_Yellow, 0.27095095259781393, 0.27095095259781393, 0.27095095259781393, 5.807506004830252, 2.589884513004895, 1.4126299343364064, 0.38888888888888884, -0.16666666666666669, 7.060282118055556
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.21055134074040832, 0.21055134074040832, 0.21055134074040832, -5.814929745948015, -0.19650854693016218, 0.27358750593104375, -0.16666666666666669, -0.5, 2.6476057942708335
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2665873901799181, 0.2665873901799181, 0.2665873901799181, -3.7311029335916754, 0.8686332073699976, -2.0162054122448776, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
LEGO_City_Advent_Calendar, 0.23223891027986934, 0.23223891027986934, 0.23223891027986934, -5.560160285731396, -4.978230118894768, -5.5883920186588725, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
LTyrosine, 0.24157566167827474, 0.24157566167827474, 0.24157566167827474, 4.927494596302337, -4.7540598445507065, 2.4056152306925984, -0.3888888888888889, -0.5, 8.60471883138021
BUNNY_RACER, 0.20330294505584767, 0.20330294505584767, 0.20330294505584767, -2.786701374881605, 4.782852420198511, 5.942443717354395, 0.16666666666666663, -0.16666666666666669, 7.501549750434029
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2534736821121403, 0.2534736821121403, 0.2534736821121403, 2.778758446227778, 3.155871714061357, 4.863128861663265, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
The_Scooper_Hooper, 0.2301802714512194, 0.2301802714512194, 0.2301802714512194, 5.354340274109386, 1.3804187799271936, -2.81315777071568, 0.5, 0.5, 3.1991903347439234
ZX700_mf9Pc06uL06, 0.23105258511561427, 0.23105258511561427, 0.23105258511561427, -3.5866126233283704, -5.664353945018611, 1.3575167502868544, 0.38888888888888884, 0.2777777777777778, 2.757922702365452
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.22054883951942336, 0.22054883951942336, 0.22054883951942336, 2.3563125711961828, 5.622462914342904, 4.1806294000178745, -0.2777777777777778, 0.2777777777777778, 7.280915934244793
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2808996169146423, 0.2808996169146423, 0.2808996169146423, -3.4686140793420686, 3.937743358491373, 0.9821164369904842, -0.3888888888888889, -0.3888888888888889, 2.096021253797743
LEGO_Star_Wars_Advent_Calendar, 0.29948145491209216, 0.29948145491209216, 0.29948145491209216, -0.4125539475836071, -5.94648358849586, 0.4853470084881195, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
MINI_EXCAVATOR, 0.28594462500654194, 0.28594462500654194, 0.28594462500654194, -0.9454219938314141, -4.1640218720905615, -1.8674813915016877, -0.05555555555555558, 0.16666666666666663, 0.7722183566623265
3D_Dollhouse_Happy_Brother, 0.29183832372807844, 0.29183832372807844, 0.29183832372807844, 0.3902602704500193, 4.198291801877236, -5.989435303300331, 0.5, 0.05555555555555558, 6.83964830186632
Cole_Hardware_Hammer_Black, 0.23083177369530766, 0.23083177369530766, 0.23083177369530766, -0.09590354984161209, 0.9447215249322793, -3.3681587645000537, -0.5, -0.16666666666666669, 8.163451199001736
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23932176826119683, 0.23932176826119683, 0.23932176826119683, 3.6590323864221954, 1.8456991182413116, 2.356129808270591, -0.5, 0.5, 4.853943956163195
3D_Dollhouse_Refrigerator, 0.27592220950147306, 0.27592220950147306, 0.27592220950147306, -2.868102138730844, -2.818778051650907, 5.292191652542838, 0.16666666666666663, 0.16666666666666663, 3.9714086914062503
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24848296360842442, 0.24848296360842442, 0.24848296360842442, -4.196892374507805, -3.2841134518956565, 4.6587526448264445, 0.16666666666666663, -0.16666666666666669, 9.266620279947917
Clue_Board_Game_Classic_Edition, 0.25970421249897724, 0.25970421249897724, 0.25970421249897724, 5.301255494973837, 0.9310902384476458, -5.879021062290507, 0.38888888888888884, 0.16666666666666663, 8.273768107096355
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.21290560969202987, 0.21290560969202987, 0.21290560969202987, -4.34343990349441, -2.0893156557862245, 0.7776129069083337, -0.05555555555555558, 0.05555555555555558, 10.25947245279948
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.24223973287129025, 0.24223973287129025, 0.24223973287129025, 1.4077525529838333, -5.076556094899218, -3.330036249916461, -0.5, -0.3888888888888889, 0.9928521728515626
LEGO_Duplo_Build_and_Play_Box_4629, 0.2564639510979772, 0.2564639510979772, 0.2564639510979772, -0.973488778337309, -2.9188985970349477, 1.484551798605703, 0.2777777777777778, 0.38888888888888884, 1.3238028971354168
