name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2526735863218164, 0.2526735863218164, 0.2526735863218164, -4.03321420451635, -4.718202842166753, -1.8788478565068445, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Poppin_File_Sorter_Blue, 0.29725603068079653, 0.29725603068079653, 0.29725603068079653, 3.2082429281934868, 5.551699058882198, 4.164361442907476, -0.2777777777777778, 0.2777777777777778, 10.369789360894098
TABLEWARE_SET_5CHkPjjxVpp, 0.2786455395041864, 0.2786455395041864, 0.2786455395041864, 0.6128905595156038, 2.142901628512174, 2.33018741086401, 0.2777777777777778, -0.3888888888888889, 0.22063381618923614
TWIST_SHAPE, 0.22053755630924637, 0.22053755630924637, 0.22053755630924637, -0.9581434531900257, 2.8551506632094092, 5.36635156738444, -0.2777777777777778, 0.5, 7.722183566623264
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.24937753909083143, 0.24937753909083143, 0.24937753909083143, -0.47971466733283297, 1.6251048441626024, 1.0419153139460748, 0.38888888888888884, -0.5, 2.096021253797743
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.298946847254294, 0.298946847254294, 0.298946847254294, -4.295686775885562, 4.00153373067198, -5.3211771396346, -0.2777777777777778, -0.5, 6.067429945203994
Reebok_SH_PRIME_COURT_MID, 0.24445912249084792, 0.24445912249084792, 0.24445912249084792, 5.621097059556147, -2.0800127539942492, -1.703953954984092, -0.16666666666666669, 0.16666666666666663, 1.1031690809461807
CAR_CARRIER_TRAIN, 0.2522377249587767, 0.2522377249587767, 0.2522377249587767, 1.7852036420152881, -5.781447800730343, 6.039114015228478, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
WHALE_WHISTLE_6PCS_SET, 0.2921707564223639, 0.2921707564223639, 0.2921707564223639, 1.825480524396129, 2.3823673666887792, -5.289153128862176, -0.05555555555555558, -0.2777777777777778, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2432428219980424, 0.2432428219980424, 0.2432428219980424, -4.705725563661573, 4.417790654175748, -1.4381565705466786, -0.5, -0.3888888888888889, 4.302359415690105
DINNING_ROOM_FURNITURE_SET_1, 0.223202542098669, 0.223202542098669, 0.223202542098669, 2.0765975432704824, -3.3137223840792402, 0.014178230652984958, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2208021344560589, 0.2208021344560589, 0.2208021344560589, -4.4564479484556365, -3.7125503420011072, -5.0131975411283385, 0.16666666666666663, 0.38888888888888884, 4.853943956163195
Embark_Lunch_Cooler_Blue, 0.20338657328969575, 0.20338657328969575, 0.20338657328969575, -1.4252648444733822, -5.925307383830037, -0.8483704814634789, 0.2777777777777778, 0.38888888888888884, 7.170599026150175
POUNDING_MUSHROOMS, 0.2716354786079537, 0.2716354786079537, 0.2716354786079537, -0.03738003353477559, -4.121992654212997, -5.73016323908845, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
New_Super_Mario_BrosWii_Wii_Game, 0.24681139130053728, 0.24681139130053728, 0.24681139130053728, -4.752651395177898, 3.5781047952123117, -0.6210002633175922, 0.05555555555555558, -0.05555555555555558, 8.163451199001736
PEPSI_NEXT_CACRV, 0.2002717031605224, 0.2002717031605224, 0.2002717031605224, -3.9327742176138245, -5.335750892277813, 5.028591554654032, -0.05555555555555558, 0.5, 4.412676323784723
Mastic_Gum, 0.2951553646910911, 0.2951553646910911, 0.2951553646910911, -1.884069434429395, 3.50389408934163, 2.4332958624896133, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
Great_Jones_Wingtip, 0.2623768333429435, 0.2623768333429435, 0.2623768333429435, -3.384886825191973, 3.9894555814828774, -1.5909089635508797, 0.05555555555555558, 0.5, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2181144497398042, 0.2181144497398042, 0.2181144497398042, -6.034207683210522, 5.488501527991428, 0.7268902894712079, 0.2777777777777778, -0.05555555555555558, 2.3166550699869792
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.26401940160272797, 0.26401940160272797, 0.26401940160272797, -5.7459016556722196, 4.098815415433721, 0.39747579337910643, 0.38888888888888884, 0.05555555555555558, 2.5372888861762153
AllergenFree_JarroDophilus, 0.21345151399152512, 0.21345151399152512, 0.21345151399152512, 3.0353657379195322, -2.3599227439375827, -3.6593641235151595, 0.5, -0.16666666666666669, 6.508697577582465
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.23443763064876527, 0.23443763064876527, 0.23443763064876527, 6.005170382728679, -3.448893455773302, -3.6621880554549233, -0.5, 0.05555555555555558, 5.957113037109376
Reebok_SOMERSET_RUN, 0.20493474484299853, 0.20493474484299853, 0.20493474484299853, 4.3393168761995025, 1.1014731909726754, 1.2606296461956665, 0.16666666666666663, 0.5, 10.25947245279948
TROCHILUS_BOOST, 0.23434669483578058, 0.23434669483578058, 0.23434669483578058, 3.4680805264789747, 0.8937384534487745, 2.5486720452644125, 0.16666666666666663, -0.2777777777777778, 9.266620279947917
SAMe_200_KX7ZmOw47co, 0.23065760554077114, 0.23065760554077114, 0.23065760554077114, 1.8591436005975641, 2.198539866207277, -5.320951214931679, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Snack_Catcher_Snack_Dispenser, 0.28555158566028155, 0.28555158566028155, 0.28555158566028155, 0.14584519470910884, 5.161556298421212, 5.948825665301298, -0.16666666666666669, 0.2777777777777778, 5.074577772352431
CHICKEN_NESTING, 0.21457037330135864, 0.21457037330135864, 0.21457037330135864, -2.8983731697077264, 3.7695372931441042, 1.830187673752011, 0.38888888888888884, 0.5, 4.081725599500868
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2133280803713362, 0.2133280803713362, 0.2133280803713362, -2.634247545644651, 1.388101221636524, -1.6174047577034658, 0.05555555555555558, -0.5, 9.376937188042536
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.20986732665847552, 0.20986732665847552, 0.20986732665847552, 1.6188839576495786, -1.0301040135503463, -2.168059419074843, 0.2777777777777778, 0.05555555555555558, 10.700740085177951
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.274197064679782, 0.274197064679782, 0.274197064679782, -4.621247472050886, 2.91972036067472, -0.04363492862131668, 0.5, -0.5, 5.184894680447049
