name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_MANIA_WD_D, 0.21425899781352759, 0.21425899781352759, 0.21425899781352759, 2.1925768335306977, 6.192491770877863, -4.3613879851604835, -0.3888888888888889, 0.5, 6.729331393771702
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2313002891349743, 0.2313002891349743, 0.2313002891349743, 2.7576719293184837, 5.4908634196174315, 3.2755370105749595, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2216991881760308, 0.2216991881760308, 0.2216991881760308, 4.803567086141637, 5.720824839488888, 4.035564603113576, 0.16666666666666663, -0.3888888888888889, 10.369789360894098
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2606523812801336, 0.2606523812801336, 0.2606523812801336, 6.016810903311336, 1.4091752964278044, -1.198795282890707, 0.2777777777777778, -0.5, 2.2063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.26761792108944354, 0.26761792108944354, 0.26761792108944354, 6.125454799535676, 0.20864304463164718, 4.904442172696545, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Melissa_Doug_Shape_Sorting_Clock, 0.23983432486582873, 0.23983432486582873, 0.23983432486582873, -2.4959858359252087, -2.5658445556131744, 0.7488551597387465, -0.5, 0.16666666666666663, 10.590423177083334
Vtech_Cruise_Learn_Car_25_Years, 0.25394571452129905, 0.25394571452129905, 0.25394571452129905, -0.3619844401792003, -4.740406731225601, 0.341687470344743, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
RESCUE_CREW, 0.20621831103308128, 0.20621831103308128, 0.20621831103308128, 1.669101345949172, -1.7701021408540276, 0.03771027755789991, 0.38888888888888884, -0.5, 10.921373901367188
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2294629400840586, 0.2294629400840586, 0.2294629400840586, -2.07549778882429, 2.6706767025161806, -2.672048188058006, -0.5, 0.5, 9.266620279947917
QHPomegranate, 0.254353878406498, 0.254353878406498, 0.254353878406498, -2.1137683728914665, -4.914548005099055, 5.944789179556471, -0.3888888888888889, 0.16666666666666663, 9.1563033718533
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23794425768629102, 0.23794425768629102, 0.23794425768629102, -1.151657650988418, 3.1823218945900855, 3.316842522602286, 0.5, -0.2777777777777778, 2.757922702365452
BRAILLE_ALPHABET_AZ, 0.29736608213683385, 0.29736608213683385, 0.29736608213683385, 4.7365260406985445, 3.3755752409050253, -4.0472707913308525, 0.5, -0.3888888888888889, 0.3309507242838542
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.28898248175264674, 0.28898248175264674, 0.28898248175264674, 4.44078432949963, 1.2697143451831314, -3.3500931033109453, 0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Digital_Camo_Double_Decker_Lunch_Bag, 0.22711917066162787, 0.22711917066162787, 0.22711917066162787, 4.172777231738696, -0.4989342420348546, -2.6546130380529824, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Nintendo_2DS_Crimson_Red, 0.24879159578312623, 0.24879159578312623, 0.24879159578312623, 2.994059512157392, 0.09957872088826392, -3.0308085638972524, -0.2777777777777778, -0.05555555555555558, 5.405528496636285
Kanex_MultiSync_Wireless_Keyboard, 0.28179846082604953, 0.28179846082604953, 0.28179846082604953, 3.764789385616197, 5.14858617899964, 5.845764418671708, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
Perricone_MD_The_Power_Treatments, 0.2842647914613121, 0.2842647914613121, 0.2842647914613121, -1.3435571468238896, -5.6113715755174685, 1.2686239484129507, -0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Mens_Bahama_in_Black_b4ADzYywRHl, 0.26135032519041423, 0.26135032519041423, 0.26135032519041423, 4.577416395050392, -3.8171874921684847, -0.15306406448106635, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.25492158890150446, 0.25492158890150446, 0.25492158890150446, 5.787582575832456, 1.32897045814315, 2.5584922228907576, 0.5, -0.16666666666666669, 9.376937188042536
Home_Fashions_Washcloth_Olive_Green, 0.2786495518847518, 0.2786495518847518, 0.2786495518847518, 0.02874729194291792, -3.026687299744604, -2.4665224230763676, -0.16666666666666669, -0.5, 4.964260864257812
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2583704522250161, 0.2583704522250161, 0.2583704522250161, -3.303295356703431, -3.281017717408371, 4.183901315570553, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.21109341147898297, 0.21109341147898297, 0.21109341147898297, 3.468826010928465, -5.143195316153738, -1.8387926703169155, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
Wooden_ABC_123_Blocks_50_pack, 0.20500366949900373, 0.20500366949900373, 0.20500366949900373, 5.985121307145375, 3.0890453374667057, -4.220736046566253, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
SHAPE_MATCHING, 0.22386807230849692, 0.22386807230849692, 0.22386807230849692, 2.854279071153016, 1.7162186537682782, -0.3276598574062941, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2928940323240308, 0.2928940323240308, 0.2928940323240308, -5.1839592312701495, 5.597669584684853, 5.7765305426788665, 0.16666666666666663, -0.16666666666666669, 9.04598646375868
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2711441263460148, 0.2711441263460148, 0.2711441263460148, -5.855488249573786, -0.6645800548186198, -0.9173788552210214, 0.5, -0.05555555555555558, 10.149155544704861
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2525352020093471, 0.2525352020093471, 0.2525352020093471, 2.25517500505177, -1.547677373284742, 1.266448378699156, -0.16666666666666669, 0.2777777777777778, 3.9714086914062503
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2705400656784433, 0.2705400656784433, 0.2705400656784433, -4.193247940479466, -3.31513805961107, -5.14977478010289, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Ecoforms_Plant_Container_12_Pot_Nova, 0.2816205632650307, 0.2816205632650307, 0.2816205632650307, -3.4525408218484364, -4.0329058914876885, 1.0997966312552947, -0.5, 0.2777777777777778, 0.5515845404730904
3D_Dollhouse_Sofa, 0.2708636821177646, 0.2708636821177646, 0.2708636821177646, -0.07326746047507982, 3.51237872673191, -5.766814242726222, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.28412008706048647, 0.28412008706048647, 0.28412008706048647, -2.2391404359776113, -1.3501468943276178, -2.8580728844573526, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.24692408004237454, 0.24692408004237454, 0.24692408004237454, 4.851177173112696, -2.993465478752349, 0.6363500888691798, -0.2777777777777778, -0.3888888888888889, 7.832500474717882
Cole_Hardware_Mug_Classic_Blue, 0.26093262912754556, 0.26093262912754556, 0.26093262912754556, 4.069185439580471, -4.371331807039882, -0.7587579224914833, 0.05555555555555558, 0.16666666666666663, 1.6547536214192708
FRACTION_FUN_n4h4qte23QR, 0.258781932707334, 0.258781932707334, 0.258781932707334, 3.080674421478083, -4.749543974696957, -0.9058846989083547, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.28887878110140236, 0.28887878110140236, 0.28887878110140236, -4.795427258737938, -1.3005807540754688, 6.014501085460381, 0.38888888888888884, -0.5, 7.280915934244793
Reebok_FUELTRAIN, 0.20956382191913497, 0.20956382191913497, 0.20956382191913497, 3.945578431853029, 0.9228426272036669, 3.1962931107749384, 0.05555555555555558, 0.5, 1.1031690809461807
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2993867251275725, 0.2993867251275725, 0.2993867251275725, -3.4684962317625136, 4.434308712341959, -2.096558833111504, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
3D_Dollhouse_Sink, 0.2613868010541039, 0.2613868010541039, 0.2613868010541039, -4.728687429545042, 3.8581927505580715, -5.4671281621748635, -0.5, 0.16666666666666663, 8.494401923285592
Creatine_Monohydrate, 0.21071801621732208, 0.21071801621732208, 0.21071801621732208, -5.567413825734691, -3.739629066099462, -0.1606995095023569, 0.16666666666666663, -0.16666666666666669, 2.6476057942708335
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2834037465154723, 0.2834037465154723, 0.2834037465154723, 1.1513717087808368, 1.9194032080745007, -2.5464792571042087, -0.2777777777777778, 0.05555555555555558, 6.949965209960938
Crayola_Crayons_24_count, 0.2585699256910434, 0.2585699256910434, 0.2585699256910434, -1.2731057479287413, -0.4647030160107537, 0.5158554900948227, -0.5, 0.2777777777777778, 5.957113037109376
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.274399425830847, 0.274399425830847, 0.274399425830847, -1.92684824557535, -3.4294865059158486, 0.2595658517487447, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
Reebok_GL_6000, 0.25802187979309854, 0.25802187979309854, 0.25802187979309854, -1.3995661572113898, -4.209895293028691, 5.795040369929179, 0.5, 0.05555555555555558, 8.60471883138021
