name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.22926156399832878, 0.22926156399832878, 0.22926156399832878, 3.7992137622744533, 5.7971227217661525, -1.949999365417825, 0.38888888888888884, 0.16666666666666663, 7.280915934244793
Ecoforms_Planter_Pot_QP6Ebony, 0.28558768351415176, 0.28558768351415176, 0.28558768351415176, -5.29266097876416, 1.9906403982572183, -3.031042582709092, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2358761186396545, 0.2358761186396545, 0.2358761186396545, -0.4584647124307981, -2.589528912021004, 3.8633315138514828, -0.5, 0.16666666666666663, 2.6476057942708335
Ortho_Forward_Facing_CkAW6rL25xH, 0.26043534487274134, 0.26043534487274134, 0.26043534487274134, 4.945261143891917, -0.6833966305758619, 4.157232191456055, 0.05555555555555558, 0.5, 1.3238028971354168
ClimaCool_Aerate_2_W_Wide, 0.2747640295941884, 0.2747640295941884, 0.2747640295941884, 2.6326091630682313, 3.542775923244358, -0.357860151333095, 0.16666666666666663, 0.5, 3.7507748752170147
US_Army_Stash_Lunch_Bag, 0.2613542662981878, 0.2613542662981878, 0.2613542662981878, -0.8366572465288344, 1.1498616194212055, 4.7701344774369705, 0.2777777777777778, -0.5, 7.942817382812501
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.258566332213978, 0.258566332213978, 0.258566332213978, 3.256150747519765, 4.913321581706356, 2.2569292502342844, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
Central_Garden_Flower_Pot_Goo_425, 0.24326582466786106, 0.24326582466786106, 0.24326582466786106, -5.898912845750424, -1.4442024140166225, 1.576555502839625, -0.16666666666666669, -0.3888888888888889, 6.508697577582465
Retail_Leadership_Summit_eCT3zqHYIkX, 0.21459993162982416, 0.21459993162982416, 0.21459993162982416, -2.170283382064083, -6.077598135777434, -1.2853573409211956, 0.5, 0.16666666666666663, 1.765070529513889
PARENT_ROOM_FURNITURE_SET_1, 0.297982485515413, 0.297982485515413, 0.297982485515413, 4.871900673945998, 4.601953360106071, -1.2724513227926355, -0.5, -0.5, 6.83964830186632
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.21230948878895828, 0.21230948878895828, 0.21230948878895828, -4.559025648064509, -2.9712373206939513, 4.538243892868806, -0.5, 0.16666666666666663, 10.921373901367188
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.25418005736063976, 0.25418005736063976, 0.25418005736063976, 5.906724311770349, 6.116954180219642, 5.522265119484576, -0.2777777777777778, 0.2777777777777778, 7.611866658528646
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2099340286804109, 0.2099340286804109, 0.2099340286804109, -2.1409352569585094, 3.100702370432506, 3.146059557272162, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.274538357961693, 0.274538357961693, 0.274538357961693, -3.0562432264229016, 0.43906500609136234, -4.948274380047803, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
3M_Vinyl_Tape_Green_1_x_36_yd, 0.201190768620552, 0.201190768620552, 0.201190768620552, 2.5741687488219505, -2.7044254270912362, -1.147833471056396, 0.2777777777777778, 0.05555555555555558, 9.928521728515625
W_Lou_z0dkC78niiZ, 0.2197010663670635, 0.2197010663670635, 0.2197010663670635, -2.0167715211813153, 5.807557835579328, 4.622210611488505, -0.3888888888888889, 0.38888888888888884, 8.053134290907119
