name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Lego, 0.22244595244232734, 0.22244595244232734, 0.22244595244232734, -5.816923345594472, -6.197009668094619, -0.4149851160879683, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
Brother_Ink_Cartridge_Magenta_LC75M, 0.26796429710620506, 0.26796429710620506, 0.26796429710620506, -0.48301217903647586, 6.045661424695352, 4.965877960353485, -0.5, 0.2777777777777778, 6.288063761393229
Vtech_Cruise_Learn_Car_25_Years, 0.29846256124438986, 0.29846256124438986, 0.29846256124438986, -5.926685667211587, -1.0495062623670712, 1.762206436571109, -0.3888888888888889, -0.2777777777777778, 4.192042507595486
Melissa_Doug_Felt_Food_Pizza_Set, 0.2507155231848544, 0.2507155231848544, 0.2507155231848544, -1.0911978538315106, -2.722166370858302, 2.438958408189931, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Schleich_Bald_Eagle, 0.21105987121011155, 0.21105987121011155, 0.21105987121011155, 3.6480041786057598, -3.230854671452926, -3.988332021074425, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2802688517550268, 0.2802688517550268, 0.2802688517550268, 4.457740635540562, 2.220179710426585, 4.284261051516003, 0.38888888888888884, -0.3888888888888889, 3.088873426649306
SIT_N_WALK_PUPPY, 0.20210268188098832, 0.20210268188098832, 0.20210268188098832, 5.518617612521563, -5.724354138169166, -2.2764189279258877, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Crazy_Shadow_2_oW4Jd10HFFr, 0.25740097253732525, 0.25740097253732525, 0.25740097253732525, -5.74303135398424, -0.921925857514263, -6.184666350295185, 0.5, -0.05555555555555558, 0.11031690809461807
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.280500093213051, 0.280500093213051, 0.280500093213051, 2.1842590156940247, 0.3090227710035425, -4.606076125000113, -0.5, 0.38888888888888884, 2.4269719780815975
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2310311131498153, 0.2310311131498153, 0.2310311131498153, -3.522239263273327, -2.979936231511493, 6.214039658771547, -0.05555555555555558, -0.5, 9.70788791232639
Reebok_SOMERSET_RUN, 0.2932487395771559, 0.2932487395771559, 0.2932487395771559, -3.1373099210257576, -0.9758258801938267, -1.375829956531259, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
Cole_Hardware_Saucer_Glazed_6, 0.2341947971875006, 0.2341947971875006, 0.2341947971875006, 0.45775767135891154, -1.3855656508527465, 4.688210426920218, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
Horse_Dreams_Pencil_Case, 0.22140400871705568, 0.22140400871705568, 0.22140400871705568, 5.269375437194546, -1.057521243715068, 1.84964558439275, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
