name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2010597014042948, 0.2010597014042948, 0.2010597014042948, -2.964883825853165, -5.442234718497949, 1.1528076042418611, -0.16666666666666669, 0.5, 2.8682396104600696
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.26582714005601327, 0.26582714005601327, 0.26582714005601327, 3.5692169390619526, -3.4085172443642806, 1.013402962955797, -0.05555555555555558, 0.5, 6.398380669487847
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.22752118610939445, 0.22752118610939445, 0.22752118610939445, 5.896910837517186, -4.8051324707704275, -3.2734483431144286, -0.3888888888888889, 0.2777777777777778, 1.3238028971354168
3D_Dollhouse_Happy_Brother, 0.22234189989256284, 0.22234189989256284, 0.22234189989256284, -1.2241860004682206, -3.2430882030796244, 3.2242211429035947, 0.05555555555555558, -0.3888888888888889, 4.964260864257812
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.20022888266326674, 0.20022888266326674, 0.20022888266326674, 5.076329639738912, -1.4560337877980132, -4.600483147445341, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
DOLL_FAMILY, 0.20759160647616967, 0.20759160647616967, 0.20759160647616967, -1.9276751827845695, 2.531911401452705, -0.5031252073533592, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2924884471316193, 0.2924884471316193, 0.2924884471316193, -2.972796343473863, -4.159324070723244, 1.2277737753420972, 0.16666666666666663, -0.2777777777777778, 10.921373901367188
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.22067430969374421, 0.22067430969374421, 0.22067430969374421, 3.9245974148718155, -3.090916855365947, 1.6492711309924228, 0.5, -0.16666666666666669, 1.4341198052300348
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.25242267276068453, 0.25242267276068453, 0.25242267276068453, -0.8527900913879511, 3.474482503406092, -0.805037239703192, 0.5, -0.2777777777777778, 6.83964830186632
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.22104466712181192, 0.22104466712181192, 0.22104466712181192, 4.432219392911058, -4.266056678519325, 5.783234000076927, 0.5, 0.5, 0.7722183566623265
Fujifilm_instax_SHARE_SP1_10_photos, 0.24031021251073298, 0.24031021251073298, 0.24031021251073298, -3.8143767681585423, 3.3994895131574676, -5.657601029594559, 0.2777777777777778, 0.5, 4.081725599500868
Quercetin_500, 0.2188611786379609, 0.2188611786379609, 0.2188611786379609, -2.0422861125146285, 4.686248511365413, -6.111551619872757, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
SAMBA_HEMP, 0.24549930712501228, 0.24549930712501228, 0.24549930712501228, -5.106870362941095, 5.7567399593791535, 3.5433060695160403, -0.5, 0.38888888888888884, 9.487254096137153
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.24005148002533583, 0.24005148002533583, 0.24005148002533583, 5.5234794864929935, -0.26609669473958064, 2.49137344575721, 0.2777777777777778, 0.5, 8.60471883138021
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.22518887916172514, 0.22518887916172514, 0.22518887916172514, -4.389137160726146, 4.883463779135937, -4.531366717759205, 0.2777777777777778, -0.5, 10.149155544704861
Dino_5, 0.21121768943076621, 0.21121768943076621, 0.21121768943076621, -4.538335752711994, 0.980191421682342, -4.521545022032468, -0.16666666666666669, 0.38888888888888884, 3.41982415093316
