name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RATTLE, 0.2865248057765717, 0.2865248057765717, 0.2865248057765717, -0.26908855356906347, 3.705317340240642, 2.4521853088298258, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22600193637033375, 0.22600193637033375, 0.22600193637033375, 0.9857542641280759, -0.1736311025871089, 4.657514736076514, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.20410360143589987, 0.20410360143589987, 0.20410360143589987, -1.2094834356581625, -3.81836117811242, 0.7418972803222257, -0.5, -0.2777777777777778, 5.074577772352431
JUNGLE_HEIGHT, 0.27163056070867375, 0.27163056070867375, 0.27163056070867375, 2.006620725305442, 2.172721452562156, 0.5702719783915047, 0.5, 0.38888888888888884, 10.480106268988715
Ecoforms_Saucer_SQ3_Turquoise, 0.28865007329676967, 0.28865007329676967, 0.28865007329676967, -2.8857060103037155, 2.5417503253132967, -3.0735149210761876, 0.2777777777777778, -0.05555555555555558, 3.41982415093316
FemDophilus, 0.2835598712075661, 0.2835598712075661, 0.2835598712075661, -4.097945906653103, 3.7679993719625244, -4.432944356476717, -0.3888888888888889, -0.2777777777777778, 9.1563033718533
LEGO_Fusion_Set_Town_Master, 0.26229089469958233, 0.26229089469958233, 0.26229089469958233, 4.711645870551669, 3.0574443102138336, -3.0942721912928133, 0.5, -0.05555555555555558, 5.405528496636285
Great_Jones_Wingtip, 0.21265991107990762, 0.21265991107990762, 0.21265991107990762, -0.554402060620065, 2.16914363909345, -4.956582819013691, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
TZX_Runner, 0.2398790493176059, 0.2398790493176059, 0.2398790493176059, 5.045845797522388, -2.8441141568118566, -4.661369508303193, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
SAMOA, 0.28356380391785446, 0.28356380391785446, 0.28356380391785446, -3.7976394192266034, -5.067521434652248, -1.9437808342688916, 0.2777777777777778, 0.05555555555555558, 2.757922702365452
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2142572060720445, 0.2142572060720445, 0.2142572060720445, -1.7157173984134362, -5.617083637172444, -5.763437209143418, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Perricone_MD_Health_Weight_Management_Supplements, 0.29564272323876617, 0.29564272323876617, 0.29564272323876617, 1.3345303164650932, 4.194460945618474, -0.06295654256711458, -0.3888888888888889, 0.2777777777777778, 0.8825352647569445
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2412952731421282, 0.2412952731421282, 0.2412952731421282, 2.154462650426339, 6.278580193231706, -4.012268471183074, 0.05555555555555558, -0.5, 3.1991903347439234
DPC_tropical_Trends_Hat, 0.22710796752010148, 0.22710796752010148, 0.22710796752010148, 3.937026789989268, -4.796492290875799, 6.194088021709504, -0.2777777777777778, -0.05555555555555558, 8.715035739474827
Perricone_MD_No_Mascara_Mascara, 0.2820008193830068, 0.2820008193830068, 0.2820008193830068, 1.858437556856133, 2.765233041569182, 2.8601646210167857, 0.2777777777777778, 0.16666666666666663, 8.825352647569446
Creatine_Monohydrate, 0.2896971068179982, 0.2896971068179982, 0.2896971068179982, 2.908647467128892, 2.1362587134205064, 3.169086637440408, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2778563821026677, 0.2778563821026677, 0.2778563821026677, -3.353618106059121, 5.7794820502648285, 2.0331059464561374, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
Schleich_Hereford_Bull, 0.21981255235575192, 0.21981255235575192, 0.21981255235575192, 1.435442272384444, 5.842663282932104, -0.3637093893362522, -0.2777777777777778, 0.5, 0.7722183566623265
MY_MOOD_MEMO, 0.2545119363881647, 0.2545119363881647, 0.2545119363881647, -5.027146876379827, -0.09806164072403245, 0.8852899870312267, 0.16666666666666663, -0.5, 1.8753874376085073
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2521967205955931, 0.2521967205955931, 0.2521967205955931, -0.44913378201622756, -4.241649895171453, 4.2919934663656125, -0.3888888888888889, -0.2777777777777778, 8.494401923285592
Sperry_TopSider_tNB9t6YBUf3, 0.24488925634702677, 0.24488925634702677, 0.24488925634702677, 1.2494953115113292, -1.6315940705229437, -3.8665178639897575, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Design_Ideas_Drawer_Store_Organizer, 0.2570784622493266, 0.2570784622493266, 0.2570784622493266, -1.3159026127689035, -4.810371606647793, -0.8493163330186997, 0.38888888888888884, 0.38888888888888884, 4.192042507595486
Canon_Ink_Cartridge_Green_6, 0.22113549006158972, 0.22113549006158972, 0.22113549006158972, -3.68192713015497, -5.69228255786177, 2.625151725838913, 0.5, -0.05555555555555558, 3.861091783311632
Womens_Canvas_Bahama_in_Black, 0.2577799829508764, 0.2577799829508764, 0.2577799829508764, 2.491254056866593, 1.482016110144718, 3.402119410974059, 0.38888888888888884, 0.05555555555555558, 7.832500474717882
TWISTED_PUZZLE_twb4AyFtu8Q, 0.268329423435979, 0.268329423435979, 0.268329423435979, 5.547446254988108, 0.09693584848037684, -6.207437924319527, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.22378021733763614, 0.22378021733763614, 0.22378021733763614, -3.8095900545339525, 2.9345767125184192, 0.3379958139613919, -0.2777777777777778, 0.5, 0.4412676323784723
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2554701655015722, 0.2554701655015722, 0.2554701655015722, -4.941146503989014, -4.532154902964633, 3.2841045822874833, -0.5, 0.2777777777777778, 7.611866658528646
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2717981419195308, 0.2717981419195308, 0.2717981419195308, -5.160281086331889, -4.57399530852969, -2.9280218956309985, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2973407385097282, 0.2973407385097282, 0.2973407385097282, -0.8077179517595319, -0.8253541305281029, 1.7689599615759874, -0.2777777777777778, -0.05555555555555558, 9.928521728515625
Borage_GLA240Gamma_Tocopherol, 0.27676692348653387, 0.27676692348653387, 0.27676692348653387, -3.2073073216390724, -3.2604369330475502, -1.730973687774565, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
ZigKick_Hoops, 0.29409690444713243, 0.29409690444713243, 0.29409690444713243, -5.099261738888074, 0.9113961060261868, -3.2666229313338113, -0.5, -0.16666666666666669, 5.736479220920139
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.24256603407573454, 0.24256603407573454, 0.24256603407573454, 3.1548930575551495, -4.867042416889852, -2.792380242016088, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2534885792004367, 0.2534885792004367, 0.2534885792004367, -3.2923007870698866, -0.8527515785743551, 0.7315147071571673, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Simon_Swipe_Game, 0.22711054922141213, 0.22711054922141213, 0.22711054922141213, -1.2590110669324908, -4.520484926289756, -2.398177745335955, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2758776089900261, 0.2758776089900261, 0.2758776089900261, 5.739483907143217, 2.3013306394566566, -0.7541780034217176, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Twinlab_Nitric_Fuel, 0.20053897624970185, 0.20053897624970185, 0.20053897624970185, 0.334322550780656, -0.370854539754216, -4.7986711939092395, -0.5, -0.5, 11.031690809461807
Folic_Acid, 0.21082680261194026, 0.21082680261194026, 0.21082680261194026, 2.4062803465078026, 4.789111441462948, -1.639458547899828, -0.3888888888888889, -0.5, 6.619014485677083
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.22196437256556986, 0.22196437256556986, 0.22196437256556986, -5.097757691243805, 1.2399897316549797, 1.5683906117582431, -0.16666666666666669, 0.5, 6.729331393771702
3D_Dollhouse_Sofa, 0.22863630632544762, 0.22863630632544762, 0.22863630632544762, 2.140937085700985, -2.6006877316844177, -1.9039849081902567, -0.05555555555555558, 0.2777777777777778, 10.25947245279948
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.25698825549980847, 0.25698825549980847, 0.25698825549980847, 0.6157492831996914, -5.161714009176448, 5.675968844419755, -0.05555555555555558, -0.5, 1.6547536214192708
Avengers_Gamma_Green_Smash_Fists, 0.27745907983846574, 0.27745907983846574, 0.27745907983846574, 0.7742703931775559, -4.8123489948657445, -0.6770786759322087, -0.3888888888888889, -0.5, 4.743627048068577
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2076075592584666, 0.2076075592584666, 0.2076075592584666, 5.738759030372547, -0.758658954166485, -4.336749951145036, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
STEAK_SET, 0.24361833702535385, 0.24361833702535385, 0.24361833702535385, -4.275048115224523, -1.4073874728109441, -1.067589062879148, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
UGG_Cambridge_Womens_Black_7, 0.24880764370877392, 0.24880764370877392, 0.24880764370877392, -5.27741934801315, -2.911772923945041, -2.6720700457807, 0.16666666666666663, 0.5, 10.590423177083334
Reebok_RETRO_RUSH_2V, 0.22499000691887167, 0.22499000691887167, 0.22499000691887167, -2.8456681564016297, -2.559119250179868, -1.0888284062255238, 0.5, 0.16666666666666663, 5.184894680447049
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.23014762377553033, 0.23014762377553033, 0.23014762377553033, -1.4048659163384647, 1.5884936728182888, -2.0894879248333664, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Ecoforms_Plant_Container_12_Pot_Nova, 0.22209353225018622, 0.22209353225018622, 0.22209353225018622, -3.5039611150098864, 2.168189975009053, 6.253285083613099, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2810840532943312, 0.2810840532943312, 0.2810840532943312, -0.426474941750536, 1.9373624626358392, -0.9584391446590201, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
