name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Cold_Therapy_Elephant, 0.24334616362861206, 0.24334616362861206, 0.24334616362861206, 2.5657769068408687, 4.568844145507811, -0.4395990470222948, 0.5, 0.05555555555555558, 0.8825352647569445
Schleich_Lion_Action_Figure, 0.23606118537838183, 0.23606118537838183, 0.23606118537838183, -3.756055708084881, -0.9684612904507022, -0.1940777449806541, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
Schleich_Bald_Eagle, 0.2713579437861321, 0.2713579437861321, 0.2713579437861321, -2.430018171458212, 0.07497738063138204, -6.168769952883762, 0.2777777777777778, 0.5, 9.04598646375868
Ecoforms_Plant_Plate_S11Turquoise, 0.25726079787924017, 0.25726079787924017, 0.25726079787924017, -0.733935767516809, -1.0560031103076124, -4.357300530960825, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Predator_LZ_TRX_FG, 0.2904936563037786, 0.2904936563037786, 0.2904936563037786, 4.797193633576505, -2.046430339710186, -3.3564353751953684, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.24864284053349966, 0.24864284053349966, 0.24864284053349966, 5.425219895693752, 5.714499529501678, -3.3566439116976787, 0.16666666666666663, -0.16666666666666669, 9.266620279947917
Wooden_ABC_123_Blocks_50_pack, 0.2874272347370349, 0.2874272347370349, 0.2874272347370349, -6.0698846657826, 5.104739338068812, 0.3892022214452062, 0.5, 0.2777777777777778, 5.515845404730904
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.22235397037532742, 0.22235397037532742, 0.22235397037532742, 0.9515575000273362, 4.522880348108886, 1.3217540266944958, 0.38888888888888884, -0.16666666666666669, 9.70788791232639
Reebok_COMFORT_REEFRESH_FLIP, 0.2883277697515579, 0.2883277697515579, 0.2883277697515579, 0.2375558135356437, -2.0009558724822547, 1.7570202367630383, 0.16666666666666663, 0.5, 6.729331393771702
Ortho_Forward_Facing, 0.27224308591739393, 0.27224308591739393, 0.27224308591739393, 3.881056298267037, -6.137983804635947, -3.917202159562265, 0.05555555555555558, 0.38888888888888884, 3.1991903347439234
