name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.29919605385534487, 0.29919605385534487, 0.29919605385534487, -4.720305361855926, -0.8973289096719226, 1.3095391621786039, -0.16666666666666669, -0.5, 5.405528496636285
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.20627786182239305, 0.20627786182239305, 0.20627786182239305, 3.9260513060983797, 4.647032882124492, 5.349783736714377, 0.16666666666666663, -0.16666666666666669, 8.384085015190973
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.26857434324852925, 0.26857434324852925, 0.26857434324852925, 3.794551192478078, 2.5639190907909644, 1.1172563068090637, 0.05555555555555558, 0.38888888888888884, 11.031690809461807
SHAPE_MATCHING_NxacpAY9jDt, 0.29278841035625813, 0.29278841035625813, 0.29278841035625813, -4.984570534990269, 4.2281771373308565, -0.6425873256826904, 0.5, -0.3888888888888889, 10.149155544704861
Vtech_Roll_Learn_Turtle, 0.25776697891864075, 0.25776697891864075, 0.25776697891864075, 1.094136631868042, -0.7446292829828112, -0.6620307821855089, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2601326304145117, 0.2601326304145117, 0.2601326304145117, 0.47782627634726627, 3.9089779897415866, -0.8417709364571166, -0.2777777777777778, 0.38888888888888884, 10.369789360894098
HELICOPTER, 0.26915115895910535, 0.26915115895910535, 0.26915115895910535, -1.1427943280583541, -0.7901859669624001, -5.453606644503968, 0.5, 0.2777777777777778, 6.177746853298612
Krill_Oil, 0.2789620458197934, 0.2789620458197934, 0.2789620458197934, 0.04142024418464896, -1.4595844946869159, 5.995751352093965, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.205561689458798, 0.205561689458798, 0.205561689458798, -3.8110736816126014, 3.4464297408830458, 4.160714167463105, -0.3888888888888889, -0.3888888888888889, 6.508697577582465
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.28615592173328197, 0.28615592173328197, 0.28615592173328197, -0.9381301107687277, -5.815733529165348, -0.5807799339213293, -0.3888888888888889, 0.5, 10.25947245279948
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2339650396914318, 0.2339650396914318, 0.2339650396914318, -0.8540121146945614, -1.9405086236132467, -4.361319746182249, 0.38888888888888884, 0.38888888888888884, 2.096021253797743
Sony_Downloadable_Loops, 0.23066882169940212, 0.23066882169940212, 0.23066882169940212, -0.03409192774836445, -0.7668001163931502, 2.274350621282432, -0.2777777777777778, -0.3888888888888889, 0.3309507242838542
Spritz_Easter_Basket_Plastic_Teal, 0.26055443438518794, 0.26055443438518794, 0.26055443438518794, -2.312378332272697, -4.584190045517923, -3.960986600577902, 0.05555555555555558, 0.16666666666666663, 3.088873426649306
Cole_Hardware_Dishtowel_Blue, 0.23827714070724765, 0.23827714070724765, 0.23827714070724765, -0.0882594088021289, 3.2108353046752605, -4.335342337020025, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2719583420827253, 0.2719583420827253, 0.2719583420827253, 6.162378930856489, 3.786444748723973, 1.80731954085965, -0.5, 0.05555555555555558, 9.928521728515625
Mattel_SKIP_BO_Card_Game, 0.29295021074702965, 0.29295021074702965, 0.29295021074702965, -4.16046284340987, 0.6899407876664059, -4.534323483889727, 0.05555555555555558, 0.5, 1.3238028971354168
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.20408949740752663, 0.20408949740752663, 0.20408949740752663, -4.939315319974295, 3.588168362849734, 6.053523216887186, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
Hasbro_Life_Board_Game, 0.2491995813707103, 0.2491995813707103, 0.2491995813707103, 5.537576671412763, -2.2278746869005923, -2.38796058928542, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
Perricone_MD_Nutritive_Cleanser, 0.27622431857633145, 0.27622431857633145, 0.27622431857633145, 1.7093404813282254, -0.5212002165310334, 4.392260619045613, -0.3888888888888889, -0.16666666666666669, 10.038838636610244
Squirrel, 0.22996390543719092, 0.22996390543719092, 0.22996390543719092, -0.5175868243114214, -4.139012847387292, 4.257505472646409, -0.5, -0.3888888888888889, 9.597571004231773
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.23184509726120411, 0.23184509726120411, 0.23184509726120411, 3.4628465950532785, 4.180318668040806, 4.892970120968318, 0.5, 0.05555555555555558, 7.280915934244793
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.29846710630758344, 0.29846710630758344, 0.29846710630758344, 1.792508142801866, 0.04975279591910642, 5.436894272454721, 0.38888888888888884, 0.38888888888888884, 4.412676323784723
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2418980447090589, 0.2418980447090589, 0.2418980447090589, -4.039074771645756, -1.2697537897269635, -5.398989519029139, 0.2777777777777778, 0.5, 6.067429945203994
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.29682689977398946, 0.29682689977398946, 0.29682689977398946, -4.221472387499379, -2.354340750148979, 5.61007842741115, 0.38888888888888884, -0.5, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.21263199318200696, 0.21263199318200696, 0.21263199318200696, -3.629880994148065, 3.557194011870237, 4.369463192321112, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25984922794964876, 0.25984922794964876, 0.25984922794964876, 2.080407369382799, -6.058529138318289, -6.183670459999471, -0.16666666666666669, -0.16666666666666669, 0.11031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.20896272288059087, 0.20896272288059087, 0.20896272288059087, 4.789291769901013, 5.900580067166688, -0.7444417168784003, 0.5, 0.2777777777777778, 3.3095072428385417
Curver_Storage_Bin_Black_Small, 0.27595784055810463, 0.27595784055810463, 0.27595784055810463, -4.113538861830795, -5.58219837759764, -4.515083370944875, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
TOP_TEN_HI, 0.20791004844574634, 0.20791004844574634, 0.20791004844574634, -5.4801709091534345, 1.049168350538431, -0.6645578787822908, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
Poppin_File_Sorter_White, 0.2823676584907214, 0.2823676584907214, 0.2823676584907214, -1.8761355336306211, -2.3144977444230914, 1.1969714580553221, -0.3888888888888889, -0.5, 4.302359415690105
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2152163479339355, 0.2152163479339355, 0.2152163479339355, 3.443618112189313, -4.272079443285046, -2.88747245841405, -0.5, 0.05555555555555558, 1.544436713324653
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.22586214980773972, 0.22586214980773972, 0.22586214980773972, -5.259734970753886, -1.1678849964703284, 1.2937087333564392, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
FARM_ANIMAL, 0.21206573089692457, 0.21206573089692457, 0.21206573089692457, -1.161321497087937, -2.4462713484455074, 3.1149341853873924, -0.05555555555555558, 0.16666666666666663, 5.736479220920139
HAMMER_BALL, 0.28841339425945967, 0.28841339425945967, 0.28841339425945967, 0.2599187540243655, -1.7448891206224202, 2.02044750042932, -0.2777777777777778, 0.38888888888888884, 9.1563033718533
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2155596251634882, 0.2155596251634882, 0.2155596251634882, 5.460082431415845, -2.603062028890564, -1.0417802981772306, -0.5, 0.05555555555555558, 8.935669555664063
SPEED_BOAT, 0.21134551425412917, 0.21134551425412917, 0.21134551425412917, 2.9528947027627694, -0.6806775966549035, -5.680969121572569, -0.16666666666666669, 0.5, 1.1031690809461807
My_Little_Pony_Princess_Celestia, 0.2659289713836173, 0.2659289713836173, 0.2659289713836173, -5.453096044996336, -1.4777993268440488, 5.502277897819958, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.21055713863018158, 0.21055713863018158, 0.21055713863018158, 2.2082444686589415, 0.6740350345948674, 5.166059168653117, 0.2777777777777778, 0.38888888888888884, 3.861091783311632
GARDEN_SWING, 0.24329064594376293, 0.24329064594376293, 0.24329064594376293, 4.7861405009543745, 1.0328732733250003, 4.755933156474429, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2763761070506203, 0.2763761070506203, 0.2763761070506203, 0.6409284704636589, 0.804200387314129, -0.7673882142527129, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
Reebok_ULTIMATIC_2V, 0.21332786830219544, 0.21332786830219544, 0.21332786830219544, -2.9243699076385763, 5.249737118992304, -3.378387295902158, 0.16666666666666663, -0.16666666666666669, 7.170599026150175
PUNCH_DROP_TjicLPMqLvz, 0.2548752648357527, 0.2548752648357527, 0.2548752648357527, -5.8134722493134925, 6.231267720938661, 4.851624006999948, -0.05555555555555558, -0.2777777777777778, 0.9928521728515626
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2487290198132701, 0.2487290198132701, 0.2487290198132701, -5.344316504047429, -2.101168742566653, 5.448722417070453, -0.5, -0.3888888888888889, 3.41982415093316
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23016745092085603, 0.23016745092085603, 0.23016745092085603, -5.355899348966291, 0.17818112957380983, 1.9090246434101292, 0.38888888888888884, 0.16666666666666663, 10.81105699327257
Paint_Maker, 0.29555423830880034, 0.29555423830880034, 0.29555423830880034, 0.014688878401836192, 4.437231433165069, -3.152532433332014, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Crayola_Crayons_120_crayons, 0.26779595517899946, 0.26779595517899946, 0.26779595517899946, -3.385632458200895, -6.164684317739134, -3.0625559939738847, -0.2777777777777778, -0.05555555555555558, 5.626162312825521
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.29637041997097746, 0.29637041997097746, 0.29637041997097746, 2.762844950063057, -0.017913340080856877, -0.18997275402095415, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
GRANDMOTHER, 0.23927263855956335, 0.23927263855956335, 0.23927263855956335, 1.0646294726915935, 5.125696535564545, -1.758776304836359, 0.05555555555555558, 0.05555555555555558, 1.8753874376085073
ALPHABET_AZ_GRADIENT, 0.2181960740859382, 0.2181960740859382, 0.2181960740859382, 2.0422302771006375, 6.201575912361497, 0.5878926594663856, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
30_CONSTRUCTION_SET, 0.2236450986124096, 0.2236450986124096, 0.2236450986124096, -4.0304940711268475, -3.741258320502617, 5.617298232749118, 0.38888888888888884, 0.5, 6.83964830186632
TOOL_BELT, 0.27124065467288894, 0.27124065467288894, 0.27124065467288894, 2.0258329561712323, -5.465334798433702, -0.0865521506202045, 0.05555555555555558, -0.5, 4.081725599500868
Crayola_Crayons_Washable_24_crayons, 0.25628898646057874, 0.25628898646057874, 0.25628898646057874, 1.5612929402444848, -4.310383586411671, -4.198971684292323, -0.2777777777777778, -0.5, 9.487254096137153
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.21271709151583276, 0.21271709151583276, 0.21271709151583276, 5.8742078169489425, 0.19614906279434408, 4.383494231225869, -0.5, -0.2777777777777778, 7.611866658528646
Olive_Kids_Game_On_Lunch_Box, 0.25392217767985253, 0.25392217767985253, 0.25392217767985253, 2.4652357815425834, -1.08586371574029, 1.3378295333823305, -0.05555555555555558, -0.5, 2.8682396104600696
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.28910420190420244, 0.28910420190420244, 0.28910420190420244, -4.918859807972578, -1.836223212472607, -5.909527001419918, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
NUTS_BOLTS, 0.23319081428536773, 0.23319081428536773, 0.23319081428536773, -2.681453516843386, -2.468387773911483, -6.033082508219242, -0.5, 0.2777777777777778, 6.288063761393229
Grand_Prix, 0.24172786061357215, 0.24172786061357215, 0.24172786061357215, -4.0066524611494, 3.38561574134555, -3.931900931851163, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.23802835571141884, 0.23802835571141884, 0.23802835571141884, -0.37824196133981847, 3.3130443477656257, -5.229849562028498, -0.3888888888888889, 0.05555555555555558, 7.391232842339411
Spectrum_Wall_Mount, 0.2542542553449982, 0.2542542553449982, 0.2542542553449982, 4.206640786871395, -5.506242805415229, -5.046754664051851, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
Perricone_MD_Neuropeptide_Facial_Conformer, 0.26716863811100516, 0.26716863811100516, 0.26716863811100516, 2.618832199001977, -5.272609841099855, 0.8919195938748601, -0.2777777777777778, -0.5, 4.743627048068577
REEF_BRAIDED_CUSHION, 0.2206741700795936, 0.2206741700795936, 0.2206741700795936, -0.4772621388610654, -3.5068072577039753, -3.875415735638174, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.22878055562580235, 0.22878055562580235, 0.22878055562580235, -3.4829569825905558, 0.8319826088408515, 3.628537135955984, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
