name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2857717625468701, 0.2857717625468701, 0.2857717625468701, 3.372627433193566, -1.7660480297342938, 1.1638685976343863, -0.5, 0.05555555555555558, 4.412676323784723
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.20684776810291122, 0.20684776810291122, 0.20684776810291122, -4.956243713053946, -6.112114406996874, 2.22023407981718, 0.38888888888888884, 0.38888888888888884, 3.3095072428385417
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.29585203001686006, 0.29585203001686006, 0.29585203001686006, -2.0181274549365558, -2.6520343749278674, -1.55125819408791, -0.16666666666666669, -0.05555555555555558, 1.9857043457031252
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.25505445240333363, 0.25505445240333363, 0.25505445240333363, -0.35785745847649597, -3.110641722789821, 4.663779096828829, -0.2777777777777778, 0.2777777777777778, 8.384085015190973
Schleich_Allosaurus, 0.25316879773394535, 0.25316879773394535, 0.25316879773394535, 4.225187232592614, -0.26278353294704004, -3.6434461654999057, 0.05555555555555558, 0.16666666666666663, 8.715035739474827
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.282873266153, 0.282873266153, 0.282873266153, 4.667022505378521, 6.05098504771335, 4.333524557735778, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
LEGO_Star_Wars_Advent_Calendar, 0.29872944217101294, 0.29872944217101294, 0.29872944217101294, 0.7122916679350659, -5.5271197731486605, 3.5680444490689993, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
Reebok_COMFORT_REEFRESH_FLIP, 0.226522414625718, 0.226522414625718, 0.226522414625718, 3.405622251209129, 4.5360284426203314, -3.7237702035460782, 0.38888888888888884, 0.5, 10.149155544704861
Ecoforms_Plant_Saucer_S17MOCHA, 0.25714458358728076, 0.25714458358728076, 0.25714458358728076, 4.019589206608828, -5.293246433828221, -0.8263118339954074, 0.5, -0.16666666666666669, 9.818204820421009
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.27717484859217245, 0.27717484859217245, 0.27717484859217245, 2.6531158056074364, 2.8583288053973295, -3.714796932360624, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.27188251267888963, 0.27188251267888963, 0.27188251267888963, 2.504066575538589, 5.263906734668424, -3.1442971253340657, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
Snack_Catcher_Snack_Dispenser, 0.2331800531501175, 0.2331800531501175, 0.2331800531501175, 4.078306766726286, -0.3941397341438728, -5.21936121886294, -0.2777777777777778, -0.5, 8.163451199001736
Cole_Hardware_Dishtowel_Stripe, 0.2533263355906666, 0.2533263355906666, 0.2533263355906666, -3.823204228742064, -2.7426299904921594, 3.950504293276037, 0.5, 0.5, 7.501549750434029
Pony_C_Clamp_1440, 0.2373505154104349, 0.2373505154104349, 0.2373505154104349, -0.33986542984638923, 6.16316158562506, 2.731982647973723, -0.16666666666666669, 0.5, 8.60471883138021
Kotex_U_Tween_Pads_16_pads, 0.2181666416477841, 0.2181666416477841, 0.2181666416477841, -2.729979721533475, 5.869407279962031, 4.528292123424023, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
CHICKEN_NESTING, 0.20401013470176987, 0.20401013470176987, 0.20401013470176987, 6.176795923849598, -0.6484251342413865, -1.224633856716478, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.29973077041085705, 0.29973077041085705, 0.29973077041085705, 5.890217374422411, 5.7926344927853695, 6.19341066441271, -0.5, -0.5, 0.6619014485677084
Real_Deal_1nIwCHX1MTh, 0.2663341681592544, 0.2663341681592544, 0.2663341681592544, 1.2801231414389793, -5.033625053373785, 3.0448765395865465, -0.2777777777777778, 0.2777777777777778, 4.964260864257812
CAR_CARRIER_TRAIN, 0.2520801437524058, 0.2520801437524058, 0.2520801437524058, 2.3789909523742487, 3.460074254672394, -2.4340005617206355, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2675018949655418, 0.2675018949655418, 0.2675018949655418, 5.151251752049575, 1.0630807605127055, 6.098990106940361, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
Big_Dot_Aqua_Pencil_Case, 0.2557476036605193, 0.2557476036605193, 0.2557476036605193, -3.4589191181620564, 1.8558573524199549, -3.305293069004564, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
The_Scooper_Hooper, 0.22903351343181677, 0.22903351343181677, 0.22903351343181677, -1.9213141531585753, -3.8152104917001615, 3.6771624999200476, -0.5, 0.5, 9.928521728515625
Ecoforms_Plant_Container_GP16A_Coral, 0.24135864900330295, 0.24135864900330295, 0.24135864900330295, 3.261984835009189, -1.1551070188451344, 0.852976866650005, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2646631421341783, 0.2646631421341783, 0.2646631421341783, 3.254357746497682, 0.3626974823967828, -4.381539179111003, -0.3888888888888889, -0.16666666666666669, 1.544436713324653
Shurtape_Tape_Purple_CP28, 0.23673346429632844, 0.23673346429632844, 0.23673346429632844, 3.4123794240115117, -5.409549984324859, 3.447072711544143, 0.2777777777777778, -0.16666666666666669, 6.949965209960938
Reebok_CL_DIBELLO_II, 0.29401847080780596, 0.29401847080780596, 0.29401847080780596, -0.9958257831666568, -3.483129820648855, -2.078996842389869, -0.3888888888888889, -0.5, 5.295211588541667
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2639803188018255, 0.2639803188018255, 0.2639803188018255, 3.4152942319872324, -4.443463479050134, 3.058937495604921, -0.2777777777777778, 0.2777777777777778, 3.088873426649306
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2014241710645441, 0.2014241710645441, 0.2014241710645441, 3.7455610975369833, 2.6310938634052583, 5.53105898811053, -0.05555555555555558, -0.2777777777777778, 8.494401923285592
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.25612106845642585, 0.25612106845642585, 0.25612106845642585, 5.193477619799367, 2.967211186119817, 5.421211538889736, 0.2777777777777778, -0.3888888888888889, 6.398380669487847
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24906318714502573, 0.24906318714502573, 0.24906318714502573, -4.987967915866925, -1.7046041768347582, -0.7794650092439586, 0.38888888888888884, -0.5, 5.626162312825521
LEGO_Creationary_Game_ZJa163wlWp2, 0.2815353054380302, 0.2815353054380302, 0.2815353054380302, 5.680248135625378, 0.8775494548620308, 1.8999008644177877, 0.16666666666666663, -0.05555555555555558, 3.530141059027778
Canon_Pixma_Ink_Cartridge_251_M, 0.26562520497716907, 0.26562520497716907, 0.26562520497716907, -4.519152237157166, -1.4737871621757686, -5.867602918931478, -0.05555555555555558, -0.05555555555555558, 3.41982415093316
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.28166239082149586, 0.28166239082149586, 0.28166239082149586, 2.8661032381502807, -5.358671575505738, -0.16278000373052937, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2151916619898902, 0.2151916619898902, 0.2151916619898902, -5.7677197006483745, -1.991109537365337, -5.106323451572852, 0.05555555555555558, 0.05555555555555558, 6.83964830186632
HAMMER_BALL, 0.27428622466929703, 0.27428622466929703, 0.27428622466929703, -4.5163892023753025, 3.3173634577414877, 6.20417398136278, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.27462651193226467, 0.27462651193226467, 0.27462651193226467, -1.366926888102725, -0.8735775275958355, 6.159947584926373, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
GIRLS_DECKHAND, 0.2376493365935813, 0.2376493365935813, 0.2376493365935813, -1.902444791711348, -2.972957858257586, 1.1877855106664352, 0.38888888888888884, 0.38888888888888884, 8.053134290907119
Perricone_MD_Photo_Plasma, 0.2395411913238805, 0.2395411913238805, 0.2395411913238805, 2.6922350186880966, -0.41143232007161945, 3.712254027428063, 0.05555555555555558, -0.05555555555555558, 4.192042507595486
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.221995937867363, 0.221995937867363, 0.221995937867363, -2.5207629347798597, -4.057670056320709, -2.5276887770730965, 0.16666666666666663, -0.5, 3.861091783311632
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.25233394223580496, 0.25233394223580496, 0.25233394223580496, 1.216585642294218, 4.712562771441505, -1.265083669802281, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
Spritz_Easter_Basket_Plastic_Teal, 0.21429367278650807, 0.21429367278650807, 0.21429367278650807, 4.291476634193639, 3.3724140432553202, 2.5444379046453527, -0.5, -0.3888888888888889, 6.288063761393229
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.24569069996914247, 0.24569069996914247, 0.24569069996914247, 0.03504812462260265, 1.5686517101034436, 0.031039081130217028, -0.05555555555555558, -0.5, 10.81105699327257
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2639256783897056, 0.2639256783897056, 0.2639256783897056, -3.1172414722683834, -2.6118904809528667, 0.8406830860000021, -0.3888888888888889, 0.05555555555555558, 4.52299323187934
Reebok_DMX_MAX_MANIA_WD_D, 0.29075214437646035, 0.29075214437646035, 0.29075214437646035, 2.4732575992840733, -4.09279322553083, -2.919676336603145, 0.16666666666666663, -0.3888888888888889, 7.170599026150175
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.20622525581523707, 0.20622525581523707, 0.20622525581523707, 5.220962070417096, 0.28292613503335406, 1.7358114683523223, -0.16666666666666669, -0.2777777777777778, 2.6476057942708335
Remington_TStudio_Hair_Dryer, 0.2820773708036848, 0.2820773708036848, 0.2820773708036848, 0.8036439929211099, -0.8617618656677877, -2.478276703614451, 0.16666666666666663, 0.05555555555555558, 0.11031690809461807
