name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2554881294318764, 0.2554881294318764, 0.2554881294318764, 4.196431505114479, 5.990201343351652, -2.4689389020883903, -0.2777777777777778, 0.5, 2.8682396104600696
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23964018608393747, 0.23964018608393747, 0.23964018608393747, -1.6097060851907354, 5.631176526160113, -3.093966972393601, 0.38888888888888884, -0.05555555555555558, 8.273768107096355
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2006090870341079, 0.2006090870341079, 0.2006090870341079, -3.9192866178856822, -1.698789169236317, -6.1533143014189084, 0.2777777777777778, 0.16666666666666663, 1.9857043457031252
3M_Antislip_Surfacing_Light_Duty_White, 0.20455498708357073, 0.20455498708357073, 0.20455498708357073, -4.522808409256154, 0.25617286328662825, 3.285404327597101, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
Saccharomyces_Boulardii_MOS_Value_Size, 0.23653326264223185, 0.23653326264223185, 0.23653326264223185, 1.5338535572541039, -0.3186395683380274, 6.062612132683313, 0.5, -0.5, 4.964260864257812
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.22206821778946934, 0.22206821778946934, 0.22206821778946934, -4.742270637232091, -0.587825624110681, 0.36332134228467794, 0.5, -0.16666666666666669, 3.1991903347439234
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2657997710045072, 0.2657997710045072, 0.2657997710045072, 5.9715300959801745, -0.649413239054371, -3.836306161813269, -0.05555555555555558, -0.3888888888888889, 2.4269719780815975
CONE_SORTING_kg5fbARBwts, 0.2253331373960772, 0.2253331373960772, 0.2253331373960772, 5.760972394784618, -3.4858828631433316, 1.5058682043131641, -0.05555555555555558, -0.16666666666666669, 9.597571004231773
GRANDFATHER_DOLL, 0.20535870304533754, 0.20535870304533754, 0.20535870304533754, 4.076901546519133, 6.084519242311945, 4.297401358528823, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
3D_Dollhouse_TablePurple, 0.26742585280187275, 0.26742585280187275, 0.26742585280187275, 1.541269329611712, -4.6531107724051655, -4.187331534100296, -0.2777777777777778, 0.05555555555555558, 7.501549750434029
Pony_C_Clamp_1440, 0.22268830894359154, 0.22268830894359154, 0.22268830894359154, -2.908777236056523, -1.9099366561460336, -3.4873366907855754, -0.5, 0.16666666666666663, 1.6547536214192708
FISHING_GAME, 0.25825201671089615, 0.25825201671089615, 0.25825201671089615, -2.97934601565816, -2.6336216525420797, 3.2766005920325245, 0.5, -0.05555555555555558, 7.722183566623264
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21307514193835794, 0.21307514193835794, 0.21307514193835794, 3.1954236328765386, -2.260963889877635, -3.324007823513452, -0.2777777777777778, 0.5, 9.04598646375868
LEGO_Creationary_Game, 0.25832113297393977, 0.25832113297393977, 0.25832113297393977, 0.5069343409256355, -2.0705389373529908, -4.74200890225962, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.28754103905569794, 0.28754103905569794, 0.28754103905569794, -5.880899775466547, -2.9595839490488807, -3.3143129973696484, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
Perricone_MD_Vitamin_C_Ester_15, 0.23921709780246223, 0.23921709780246223, 0.23921709780246223, 1.887548171583342, 1.1899227797103853, -1.3987487415807163, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2547075108078152, 0.2547075108078152, 0.2547075108078152, -2.0177455055131155, -5.988309252491583, -1.4078645035716795, -0.05555555555555558, 0.05555555555555558, 5.736479220920139
My_Little_Pony_Princess_Celestia, 0.24545545310008682, 0.24545545310008682, 0.24545545310008682, -2.1448025330676455, 0.3413886635515251, -3.561694370507072, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
LEGO_City_Advent_Calendar, 0.2122486325971009, 0.2122486325971009, 0.2122486325971009, -0.914214902950274, 5.718939247529805, -4.5667311975404035, -0.5, -0.16666666666666669, 9.1563033718533
Perricone_MD_Cold_Plasma, 0.28572138559076377, 0.28572138559076377, 0.28572138559076377, -2.2333742441222375, 2.2203858877290337, -0.7117831363601068, 0.16666666666666663, 0.16666666666666663, 8.494401923285592
BUNNY_RATTLE, 0.20997750096577691, 0.20997750096577691, 0.20997750096577691, 3.1055110865034443, -4.22350048762297, -2.659748784324487, 0.5, 0.16666666666666663, 6.949965209960938
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2690463167418323, 0.2690463167418323, 0.2690463167418323, -4.3137031467869855, 4.816029399230388, -3.195215200528216, 0.16666666666666663, 0.5, 4.743627048068577
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.29243976608295275, 0.29243976608295275, 0.29243976608295275, -0.9605090408547561, 0.3021771160830582, 5.554456192836577, -0.2777777777777778, 0.2777777777777778, 8.935669555664063
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.24910287695643762, 0.24910287695643762, 0.24910287695643762, 5.895057456271369, 0.6106563380023351, -1.7696775003621, -0.16666666666666669, -0.16666666666666669, 2.978556518554688
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2937210862293884, 0.2937210862293884, 0.2937210862293884, 1.4753273692854414, 3.3309752824371834, 0.8457091946582036, 0.5, 0.5, 8.715035739474827
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.20814377953130195, 0.20814377953130195, 0.20814377953130195, 0.6387110622881718, -4.263663810684809, -1.350348986021836, 0.5, 0.05555555555555558, 5.405528496636285
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2615048262148297, 0.2615048262148297, 0.2615048262148297, 6.1190034628848835, -4.642713828061401, 2.121084463189261, -0.16666666666666669, -0.5, 10.81105699327257
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2931477814552159, 0.2931477814552159, 0.2931477814552159, 0.8157701302770342, 4.724684200085152, 5.729808060572182, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2582759161501367, 0.2582759161501367, 0.2582759161501367, -3.8811659976447825, -5.660761521181003, -0.028929366164244463, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Phillips_Caplets_Size_24, 0.2942578048302479, 0.2942578048302479, 0.2942578048302479, 3.737550518290977, 0.015241489961138832, 4.865730553431508, -0.5, -0.2777777777777778, 0.4412676323784723
Cole_Hardware_Mini_Honey_Dipper, 0.27916378950682796, 0.27916378950682796, 0.27916378950682796, 0.33475325418272206, -4.048296220678003, 1.2873489343994233, -0.3888888888888889, -0.2777777777777778, 2.757922702365452
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2380218518914793, 0.2380218518914793, 0.2380218518914793, 4.39956277415555, -6.069328201953591, -0.09819709449962133, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
Room_Essentials_Salad_Plate_Turquoise, 0.2865266988936808, 0.2865266988936808, 0.2865266988936808, -4.431360024977255, -3.5691868772246806, -0.24053446625518227, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.25050836456032854, 0.25050836456032854, 0.25050836456032854, 0.2278070192740982, -1.7745060138946105, -1.2593169648485203, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
Olive_Kids_Game_On_Lunch_Box, 0.2002396055134263, 0.2002396055134263, 0.2002396055134263, -1.589485280705123, 2.1024893850024053, -2.4672896822893375, 0.5, 0.38888888888888884, 7.170599026150175
ZigKick_Hoops, 0.26119987665797967, 0.26119987665797967, 0.26119987665797967, 5.643991456108964, 3.1203798592703844, -0.6409106906776456, 0.2777777777777778, -0.16666666666666669, 3.861091783311632
Canon_Ink_Cartridge_Green_6, 0.20478041453306162, 0.20478041453306162, 0.20478041453306162, 5.531309158602333, -5.469771914235995, -4.728426072634751, 0.2777777777777778, 0.5, 7.391232842339411
Olive_Kids_Paisley_Pencil_Case, 0.2679257062163468, 0.2679257062163468, 0.2679257062163468, 3.2142496666280067, -0.23475068757867046, -3.872845158950426, -0.5, -0.5, 10.480106268988715
CASTLE_BLOCKS, 0.23912211798655422, 0.23912211798655422, 0.23912211798655422, -4.013226153455605, 5.3810449751549125, 1.148040718961064, 0.2777777777777778, 0.5, 0.8825352647569445
Theanine, 0.24768320028253624, 0.24768320028253624, 0.24768320028253624, 2.1640786954722415, 5.219459803274086, -0.2029030025952947, -0.3888888888888889, -0.5, 1.3238028971354168
