name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.283766546578768, 0.283766546578768, 0.283766546578768, 5.9032713019677985, 4.440532471153231, -5.238904995872719, 0.38888888888888884, -0.5, 7.280915934244793
REEF_BRAIDED_CUSHION, 0.24730799443217966, 0.24730799443217966, 0.24730799443217966, -5.669280921449282, 3.96821268096976, -1.9683725988543364, -0.5, -0.3888888888888889, 8.935669555664063
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.20886824298932094, 0.20886824298932094, 0.20886824298932094, -0.38067626252740094, 5.180339849412167, -4.143239096353735, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
Tena_Pads_Heavy_Long_42_pads, 0.23020708810973575, 0.23020708810973575, 0.23020708810973575, -0.8335034871818987, 4.805667138641187, -1.656305657973955, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
JUNGLE_HEIGHT, 0.2639134846412614, 0.2639134846412614, 0.2639134846412614, 5.0048388898319764, 1.5991588413480597, -4.607751994193351, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20716270222169775, 0.20716270222169775, 0.20716270222169775, 5.652069718845272, -2.2301221086721323, -3.1495229259169513, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.22993260057374093, 0.22993260057374093, 0.22993260057374093, -5.326533957173092, -2.7515303293302034, -6.001127085620908, -0.3888888888888889, 0.5, 2.2063381618923614
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2650700775227784, 0.2650700775227784, 0.2650700775227784, 0.26618111244422327, 4.59771524570432, -3.331164698478843, 0.5, -0.5, 6.619014485677083
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25544984062734255, 0.25544984062734255, 0.25544984062734255, -1.0833236580754324, 3.0198439828292116, 6.137497821307825, -0.2777777777777778, -0.5, 5.405528496636285
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2598415753033875, 0.2598415753033875, 0.2598415753033875, 4.737369648537786, 5.200559836008978, -0.3242479511358489, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2140921806503855, 0.2140921806503855, 0.2140921806503855, -1.4414417557936208, 1.2865948677731724, 4.959786111674282, 0.05555555555555558, 0.38888888888888884, 9.818204820421009
