name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Remington_TStudio_Hair_Dryer, 0.20030971990547577, 0.20030971990547577, 0.20030971990547577, -4.2294507310015765, 4.746283841620372, -5.583017303657156, -0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.28218638101077753, 0.28218638101077753, 0.28218638101077753, -1.6450862806610482, -1.474628428174146, 0.03717878294003096, 0.5, 0.16666666666666663, 10.81105699327257
Quercetin_500, 0.29804079333254596, 0.29804079333254596, 0.29804079333254596, -5.520974729835073, -5.183000927909468, -1.723333898579953, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2257186270377921, 0.2257186270377921, 0.2257186270377921, 3.5380549814083793, 6.198459168922538, -1.7101442395150093, -0.3888888888888889, -0.05555555555555558, 8.384085015190973
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2168585390592977, 0.2168585390592977, 0.2168585390592977, -2.9957641931440304, 0.7706056736198104, -5.302973185269769, 0.2777777777777778, -0.2777777777777778, 8.60471883138021
ZigKick_Hoops, 0.20866502244800347, 0.20866502244800347, 0.20866502244800347, 2.8326243773746107, -5.9148960547843465, -3.0865535554000822, 0.5, 0.5, 2.978556518554688
Object_REmvBDJStub, 0.2782973778400785, 0.2782973778400785, 0.2782973778400785, 6.221552887009413, -1.8922106448972773, -3.108626109189688, -0.5, 0.05555555555555558, 3.530141059027778
HP_Card_Invitation_Kit, 0.21937954501383836, 0.21937954501383836, 0.21937954501383836, -5.927819138964108, 0.5896092559494255, -4.904926389046631, -0.16666666666666669, 0.2777777777777778, 3.088873426649306
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.21127634805579332, 0.21127634805579332, 0.21127634805579332, -2.2932641147909982, -2.897388552625491, 3.051323140478619, 0.05555555555555558, 0.5, 6.398380669487847
Olive_Kids_Paisley_Pencil_Case, 0.24927895430027716, 0.24927895430027716, 0.24927895430027716, 4.5597066666820325, -4.973421964163435, 4.287787367892371, -0.5, -0.3888888888888889, 4.743627048068577
Android_Lego, 0.2928304289511657, 0.2928304289511657, 0.2928304289511657, -2.441558489211119, 0.9105321508930935, 2.9899589521660044, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2402882898809376, 0.2402882898809376, 0.2402882898809376, -4.035431552943294, -4.169959100308201, -1.8944187571611941, 0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Firefly_Clue_Board_Game, 0.2862880935202899, 0.2862880935202899, 0.2862880935202899, 5.560173298876464, -0.8017872821914196, 6.06457449573629, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.25494737768154796, 0.25494737768154796, 0.25494737768154796, 5.064407632947534, 1.7004389812571965, -0.11839152733501468, 0.05555555555555558, -0.5, 9.818204820421009
Hasbro_Cranium_Performance_and_Acting_Game, 0.2855344362494966, 0.2855344362494966, 0.2855344362494966, 3.455608998421969, -3.2652604292415943, 2.31537383688379, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.28477754685618534, 0.28477754685618534, 0.28477754685618534, 0.8750931917977693, -4.543182040178846, -0.8950189626364295, -0.05555555555555558, -0.3888888888888889, 7.611866658528646
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2146079330119018, 0.2146079330119018, 0.2146079330119018, -3.7403123609576343, 5.670301424088731, 2.724174210483028, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.29463949049184646, 0.29463949049184646, 0.29463949049184646, -2.5306501824799046, -4.491327609977472, 4.465450423019892, -0.3888888888888889, 0.16666666666666663, 4.412676323784723
PEPSI_NEXT_CACRV, 0.24479152824500294, 0.24479152824500294, 0.24479152824500294, 5.040931151384195, 1.6530405325894497, 1.79399333238635, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
Olive_Kids_Game_On_Pack_n_Snack, 0.2583816666183704, 0.2583816666183704, 0.2583816666183704, -5.176876446049381, 0.9327468347850267, -4.81404937992028, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Hyaluronic_Acid, 0.20641033617018917, 0.20641033617018917, 0.20641033617018917, -5.50292497346418, 0.9720531317539303, -3.124809945714309, 0.5, 0.16666666666666663, 8.715035739474827
Reebok_REESCULPT_TRAINER_II, 0.21584970222381744, 0.21584970222381744, 0.21584970222381744, 5.119181151713631, -4.255559944125986, 0.9566041392568163, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.24683965406637584, 0.24683965406637584, 0.24683965406637584, -1.2081804341364384, 6.013082321650774, -5.011293075570352, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
Avengers_Gamma_Green_Smash_Fists, 0.27962436553536196, 0.27962436553536196, 0.27962436553536196, 4.070452347237005, 1.3750702744930443, -5.9340674348314515, 0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.21274961038425955, 0.21274961038425955, 0.21274961038425955, 2.1590675907842414, 4.684567946983117, -4.3965937394969945, 0.38888888888888884, 0.16666666666666663, 5.074577772352431
Ortho_Forward_Facing, 0.2889005448211012, 0.2889005448211012, 0.2889005448211012, -2.148222819058545, -5.219938029985801, 1.136131943310179, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2134955115755699, 0.2134955115755699, 0.2134955115755699, -5.820319289314054, 3.2861059018164553, 4.0886757133296765, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
Inositol, 0.2562326886252966, 0.2562326886252966, 0.2562326886252966, -4.418714131074111, -4.901552598152708, -1.8088635596693639, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.25097184368592573, 0.25097184368592573, 0.25097184368592573, -1.1652821608280997, 4.702231921035759, 1.465705317242172, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.28915820790470076, 0.28915820790470076, 0.28915820790470076, 2.376606973522801, -6.064796138030332, -2.1958160291075, -0.5, 0.2777777777777778, 0.6619014485677084
Squirrel, 0.22645905130618402, 0.22645905130618402, 0.22645905130618402, -5.446993837474894, 4.139427752141028, 2.7209834487513405, -0.5, 0.05555555555555558, 9.376937188042536
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.28105029279010457, 0.28105029279010457, 0.28105029279010457, -2.4305518381627405, -1.3668988980339014, 0.9515707967680465, -0.3888888888888889, -0.2777777777777778, 0.11031690809461807
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2713774043421289, 0.2713774043421289, 0.2713774043421289, 1.9890249131234903, -1.7775252511961925, 5.020777968624442, -0.5, -0.2777777777777778, 2.8682396104600696
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2963028569011274, 0.2963028569011274, 0.2963028569011274, 3.1895530425775256, -2.8869228715482054, -2.668042747957684, -0.5, 0.16666666666666663, 2.096021253797743
Mario_Party_9_Wii_Game, 0.2501833840323169, 0.2501833840323169, 0.2501833840323169, -5.606579256168359, 0.9696003293739688, -0.28344615781721494, 0.2777777777777778, 0.38888888888888884, 3.861091783311632
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2993249593949415, 0.2993249593949415, 0.2993249593949415, -2.287674460868424, -3.895114650043678, 4.998687266674088, 0.16666666666666663, 0.2777777777777778, 3.41982415093316
ZX700_lYiwcTIekXk, 0.23436314201561506, 0.23436314201561506, 0.23436314201561506, -5.60094406007382, -3.0615833232702747, -2.4330108944018156, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2003438662484111, 0.2003438662484111, 0.2003438662484111, -4.857088940215579, -5.5670904625105075, 6.039178639307325, 0.5, -0.16666666666666669, 0.5515845404730904
SAPPHIRE_R7_260X_OC, 0.2493502029049299, 0.2493502029049299, 0.2493502029049299, 0.23466384123817452, 1.9588130855982406, 3.5458646630912725, 0.38888888888888884, -0.5, 1.8753874376085073
Perricone_MD_Skin_Clear_Supplements, 0.2246078094672047, 0.2246078094672047, 0.2246078094672047, -5.773907951964614, 1.6508838730124333, 4.584088058351142, -0.3888888888888889, 0.38888888888888884, 7.722183566623264
adizero_5Tool_25, 0.2243095750927004, 0.2243095750927004, 0.2243095750927004, 3.8211731733610073, -2.923378282392744, -2.370777172278034, 0.05555555555555558, -0.5, 6.729331393771702
Footed_Bowl_Sand, 0.20825122286792808, 0.20825122286792808, 0.20825122286792808, -1.6026168049047573, -0.5994274062127669, -5.604417042943817, -0.16666666666666669, 0.16666666666666663, 1.544436713324653
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2184490606744499, 0.2184490606744499, 0.2184490606744499, -5.313813194190296, -5.410131909268624, 4.617257099505084, 0.16666666666666663, 0.5, 6.067429945203994
Womens_Canvas_Bahama_in_Black, 0.201916544834542, 0.201916544834542, 0.201916544834542, 3.839165944592251, 4.30005681777838, 4.58457587809329, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
