name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.24245529038284597, 0.24245529038284597, 0.24245529038284597, -3.9121251769157714, 6.195249969582793, 4.825315636244014, -0.3888888888888889, 0.2777777777777778, 2.5372888861762153
YumYum_D3_Liquid, 0.24286354049188047, 0.24286354049188047, 0.24286354049188047, 3.629191252465901, 4.496738249090173, -5.513628938403187, -0.16666666666666669, 0.5, 5.184894680447049
JUNGLE_HEIGHT, 0.26822152284971384, 0.26822152284971384, 0.26822152284971384, 0.6317010646911596, 2.8962705188181186, -1.4538636116649863, -0.05555555555555558, 0.2777777777777778, 5.846796129014757
Breyer_Horse_Of_The_Year_2015, 0.28957048988943335, 0.28957048988943335, 0.28957048988943335, -1.7958367175090082, 1.8251151664792733, 4.583011619979489, 0.2777777777777778, -0.5, 3.41982415093316
BREAKFAST_MENU, 0.2340815662764837, 0.2340815662764837, 0.2340815662764837, -2.7933602680632554, 4.388216212781851, -0.8644060478680915, 0.16666666666666663, -0.05555555555555558, 9.928521728515625
Saccharomyces_Boulardii_MOS_Value_Size, 0.2585532329773434, 0.2585532329773434, 0.2585532329773434, 1.9246705770466601, 3.4466930036433556, 1.0637418369450016, 0.5, -0.05555555555555558, 5.957113037109376
Wilton_Easy_Layers_Cake_Pan_Set, 0.2072344320991691, 0.2072344320991691, 0.2072344320991691, -4.018980514593666, -0.22687552537435884, -1.8538100547281724, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Lactoferrin, 0.2362813361841951, 0.2362813361841951, 0.2362813361841951, 3.728698458886944, -5.936640170082637, -0.1679287381165544, 0.5, -0.2777777777777778, 8.935669555664063
Progressive_Rubber_Spatulas_3_count, 0.24721119398467684, 0.24721119398467684, 0.24721119398467684, 2.699802255613376, 4.353509715303499, 2.2589546034083856, 0.16666666666666663, -0.16666666666666669, 10.921373901367188
Footed_Bowl_Sand, 0.2765739207290886, 0.2765739207290886, 0.2765739207290886, -4.025759379200314, 2.0459202012239484, 0.8268910081539076, 0.16666666666666663, 0.5, 7.391232842339411
