name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.20045182699377856, 0.20045182699377856, 0.20045182699377856, -0.6095946700663415, -1.128567057913215, -0.030487557532132392, -0.5, 0.5, 1.765070529513889
Reebok_ULTIMATIC_2V, 0.2928813497806799, 0.2928813497806799, 0.2928813497806799, 6.052543547707426, 4.148388266730606, -4.881656466683694, 0.38888888888888884, 0.16666666666666663, 6.508697577582465
Chefmate_8_Frypan, 0.28326138756945635, 0.28326138756945635, 0.28326138756945635, 3.966803479308364, -2.7434465515001403, 0.06613043504825544, -0.3888888888888889, 0.38888888888888884, 1.4341198052300348
QAbsorb_CoQ10_53iUqjWjW3O, 0.2499496028733305, 0.2499496028733305, 0.2499496028733305, -5.877826851626964, -0.09552775981074912, 5.427831475595394, -0.5, 0.38888888888888884, 9.928521728515625
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2743442566360613, 0.2743442566360613, 0.2743442566360613, 5.682056287161194, -0.20993594204044275, 1.566440686987506, 0.05555555555555558, 0.5, 3.088873426649306
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.260690905701524, 0.260690905701524, 0.260690905701524, 6.033870631660228, 1.485089508528917, 1.925259083850623, -0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2529632672440965, 0.2529632672440965, 0.2529632672440965, -5.926081388805739, 3.741176136649079, 1.316391902370226, -0.16666666666666669, 0.38888888888888884, 8.60471883138021
WHALE_WHISTLE_6PCS_SET, 0.2546490588324427, 0.2546490588324427, 0.2546490588324427, -5.566684060810091, -2.764989726845771, 3.0808231005424904, -0.16666666666666669, -0.5, 4.964260864257812
TERREX_FAST_R, 0.22341644412100167, 0.22341644412100167, 0.22341644412100167, 3.9014043986389826, -3.7222339393368755, 2.6781224614233956, -0.3888888888888889, -0.5, 7.060282118055556
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.20736031362437782, 0.20736031362437782, 0.20736031362437782, -2.3901200305299244, 0.048034966751191455, -0.7980724138875157, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2168952735350057, 0.2168952735350057, 0.2168952735350057, -5.253700533517733, 0.18777810441617504, 3.1974361523472226, 0.16666666666666663, -0.5, 6.398380669487847
LTyrosine, 0.2059251984607832, 0.2059251984607832, 0.2059251984607832, -4.949199236174573, -0.4462109743981273, -5.6360757902659255, -0.05555555555555558, -0.16666666666666669, 8.825352647569446
