name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.22331242426817907, 0.22331242426817907, 0.22331242426817907, 0.19439671579029838, -1.1152371630886355, 2.664898055019572, -0.5, 0.2777777777777778, 3.861091783311632
Great_Jones_Wingtip_wxH3dbtlvBC, 0.29592802341139324, 0.29592802341139324, 0.29592802341139324, 5.109632157366535, 0.4668375960338782, 5.590101931143625, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
Ecoforms_Plant_Pot_GP9_SAND, 0.21097789091287436, 0.21097789091287436, 0.21097789091287436, 3.823716089800893, 2.804736098415976, 2.3702511965896953, 0.5, 0.16666666666666663, 10.590423177083334
Curver_Storage_Bin_Black_Small, 0.2643400522833485, 0.2643400522833485, 0.2643400522833485, 4.529224757361975, -1.2410822001936088, -3.884144158460706, 0.05555555555555558, -0.5, 10.81105699327257
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.29445577522307853, 0.29445577522307853, 0.29445577522307853, -3.992882709718944, -1.0509273738692162, -5.8974929360509325, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
My_First_Wiggle_Crocodile, 0.20293669625680424, 0.20293669625680424, 0.20293669625680424, -5.278258615514846, 1.163166230556783, 4.408816046151431, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
ASICS_GEL1140V_WhiteRoyalSilver, 0.22475601488742508, 0.22475601488742508, 0.22475601488742508, 3.523570133350889, 5.05726477229344, 1.754344682933045, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
Canon_Pixma_Ink_Cartridge_251_M, 0.28310959476630726, 0.28310959476630726, 0.28310959476630726, 2.1070714703071616, 0.273308035578002, 0.6616190621919884, -0.5, 0.5, 9.266620279947917
Olive_Kids_Birdie_Pack_n_Snack, 0.253143773062665, 0.253143773062665, 0.253143773062665, -2.5466530268927445, -0.7597306317488641, -2.2070082400920565, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
Olive_Kids_Game_On_Munch_n_Lunch, 0.225102290987036, 0.225102290987036, 0.225102290987036, 5.961716864752981, -4.979343943565027, 3.243146006108077, 0.5, 0.2777777777777778, 0.5515845404730904
SAMOA, 0.25736959116630204, 0.25736959116630204, 0.25736959116630204, 0.5493302573946917, 5.96753154435034, -0.7346210685432126, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Pepsi_Caffeine_Free_Diet_12_CT, 0.27625209202523343, 0.27625209202523343, 0.27625209202523343, 2.7521259252410797, -4.313943207314191, 2.224582586136714, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.258272082589216, 0.258272082589216, 0.258272082589216, -1.9762158763305715, 2.2295294121059523, 2.295667488011288, 0.2777777777777778, -0.16666666666666669, 11.031690809461807
D_ROSE_45, 0.2404761863718585, 0.2404761863718585, 0.2404761863718585, -3.710013690927663, 0.6079909809319313, 2.993351718796921, -0.5, 0.05555555555555558, 4.743627048068577
BALANCING_CACTUS, 0.22232215779043418, 0.22232215779043418, 0.22232215779043418, 3.4363869565303204, -1.3742192418742532, -5.794367372148807, -0.2777777777777778, 0.5, 8.494401923285592
Tieks_Ballet_Flats_Diamond_White_Croc, 0.21957900510939382, 0.21957900510939382, 0.21957900510939382, -0.7729411203238277, -4.543409565941374, 5.987851369237944, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
3D_Dollhouse_Sink, 0.29116498827125825, 0.29116498827125825, 0.29116498827125825, 1.6496200286031284, -2.0947263199294746, 6.127399066504902, 0.38888888888888884, 0.5, 7.060282118055556
Horse_Dreams_Pencil_Case, 0.2999016158580958, 0.2999016158580958, 0.2999016158580958, -5.456120471406487, -2.0147128325988417, 0.43320039574327307, -0.05555555555555558, -0.5, 5.515845404730904
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.24880360857879968, 0.24880360857879968, 0.24880360857879968, 3.826994608408542, -1.2596934686141976, 1.231898251301403, 0.05555555555555558, -0.5, 7.391232842339411
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.29067245619028403, 0.29067245619028403, 0.29067245619028403, -1.315145241689331, 3.644832874827232, 1.2778508758050586, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
MIRACLE_POUNDING, 0.2660922972901931, 0.2660922972901931, 0.2660922972901931, -2.3929337657101017, -0.26190356702186346, 2.9041755595822742, 0.2777777777777778, -0.5, 9.376937188042536
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2176921177687271, 0.2176921177687271, 0.2176921177687271, 2.951472042278011, 6.016527320303618, -5.933216755244292, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
Squirtin_Barnyard_Friends_4pk, 0.23019096281715953, 0.23019096281715953, 0.23019096281715953, -0.300444593587029, 4.342175314468072, -0.8861779178807847, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
MODERN_DOLL_FAMILY, 0.2934059950123481, 0.2934059950123481, 0.2934059950123481, 5.839879779343402, 5.913813800364304, -3.439209378041245, 0.16666666666666663, 0.38888888888888884, 2.757922702365452
QAbsorb_CoQ10, 0.2251077375468852, 0.2251077375468852, 0.2251077375468852, -4.269163902199615, 1.9828060733483674, -5.02213698116603, 0.5, 0.38888888888888884, 8.053134290907119
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.23064396978415394, 0.23064396978415394, 0.23064396978415394, 5.825708296371035, 6.175411436670029, -4.600844261507088, 0.2777777777777778, -0.5, 10.149155544704861
Ecoforms_Plant_Container_QP_Turquoise, 0.2615934173713116, 0.2615934173713116, 0.2615934173713116, -4.653839462891771, -2.611588026362143, -1.7523151591756037, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Reebok_ZIGLITE_RUSH_AC, 0.21568901707254648, 0.21568901707254648, 0.21568901707254648, -5.777020368589248, 1.946865536748792, 3.008037682412951, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2136275634587887, 0.2136275634587887, 0.2136275634587887, 4.3246887194477, -4.569038598262831, 0.43080261856005286, 0.2777777777777778, 0.38888888888888884, 4.081725599500868
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2695504330131998, 0.2695504330131998, 0.2695504330131998, 3.583121307004303, 5.058292996831298, 2.1427182753806537, 0.5, 0.38888888888888884, 1.1031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20803767440177773, 0.20803767440177773, 0.20803767440177773, 4.550809009193264, 0.7113691960387083, -4.019136005021022, 0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2259839278921395, 0.2259839278921395, 0.2259839278921395, -5.011807727984116, -4.029855961573236, -6.2396582878453195, -0.3888888888888889, 0.5, 6.508697577582465
Sperry_TopSider_tNB9t6YBUf3, 0.23679462461506384, 0.23679462461506384, 0.23679462461506384, 0.6886128034103187, 4.04625829216956, 0.2677407871945068, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.22902372927277748, 0.22902372927277748, 0.22902372927277748, 0.6010061820488071, 4.287976953688235, 1.52181688582351, 0.16666666666666663, 0.38888888888888884, 4.192042507595486
Provence_Bath_Towel_Royal_Blue, 0.2111331136938971, 0.2111331136938971, 0.2111331136938971, 1.6478996840043676, -2.8161840991400746, 0.22642697275028656, -0.16666666666666669, -0.5, 0.4412676323784723
Threshold_Ramekin_White_Porcelain, 0.27499091903849077, 0.27499091903849077, 0.27499091903849077, -2.890589732310394, -4.9535274396057005, -2.8096395369409057, 0.16666666666666663, -0.05555555555555558, 0.3309507242838542
Rayna_BootieWP, 0.2564117896301568, 0.2564117896301568, 0.2564117896301568, -3.9545920581177794, -3.8378174529755555, 0.18772638549263476, -0.3888888888888889, -0.2777777777777778, 8.384085015190973
OWL_SORTER, 0.2223472274850684, 0.2223472274850684, 0.2223472274850684, 0.11794852452269389, 5.590356949219689, 1.9870444963763063, 0.05555555555555558, -0.5, 3.1991903347439234
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22356810139310737, 0.22356810139310737, 0.22356810139310737, -3.977342113927837, -2.615759971538209, -0.06913364036298209, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.25453353473578094, 0.25453353473578094, 0.25453353473578094, -5.172485103937699, -5.591590471406753, -0.763896849687427, 0.38888888888888884, 0.05555555555555558, 3.6404579671223964
Tag_Dishtowel_18_x_26, 0.22338097865168158, 0.22338097865168158, 0.22338097865168158, 1.98482355424475, -1.4631131278735987, -4.870436909929136, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
Weisshai_Great_White_Shark, 0.25222654717680887, 0.25222654717680887, 0.25222654717680887, -4.02301902386572, -3.7245470152198137, 3.751464286298887, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2556205776073249, 0.2556205776073249, 0.2556205776073249, -5.9334306409219275, -0.449684962270128, -1.8206227515720483, -0.3888888888888889, 0.5, 8.273768107096355
Perricone_MD_Vitamin_C_Ester_15, 0.26683198543401215, 0.26683198543401215, 0.26683198543401215, -3.2017359606009013, 5.956716238404313, 3.4797211512156174, 0.2777777777777778, 0.5, 2.3166550699869792
SORTING_TRAIN, 0.232539446006233, 0.232539446006233, 0.232539446006233, -4.341054990896828, 4.708281938924824, -6.161955142971357, -0.2777777777777778, -0.5, 8.163451199001736
Perricone_MD_Neuropeptide_Facial_Conformer, 0.24283772050389454, 0.24283772050389454, 0.24283772050389454, 2.7147412061066873, 0.410796486758656, 0.8998042970326106, 0.5, 0.2777777777777778, 5.626162312825521
Epson_273XL_Ink_Cartridge_Magenta, 0.2774006083374364, 0.2774006083374364, 0.2774006083374364, -5.864374525859312, 3.0221322766142116, 4.278345827564591, -0.2777777777777778, -0.05555555555555558, 10.700740085177951
Squirrel, 0.2732504418154841, 0.2732504418154841, 0.2732504418154841, 4.609363565292929, 5.797856471980769, -4.635045120903505, 0.38888888888888884, -0.16666666666666669, 0.9928521728515626
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2913218980257234, 0.2913218980257234, 0.2913218980257234, 3.884459605001725, 4.561437740513664, -2.885174515685848, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2016487531238987, 0.2016487531238987, 0.2016487531238987, 0.3719620140829232, -0.4954351961408259, -5.046660196131156, -0.5, 0.16666666666666663, 7.722183566623264
Fruity_Friends, 0.20862003760288939, 0.20862003760288939, 0.20862003760288939, 2.481602915285956, 2.9978828259593957, -0.1997913305876935, 0.5, -0.05555555555555558, 5.295211588541667
Ecoforms_Cup_B4_SAN, 0.29541608738692937, 0.29541608738692937, 0.29541608738692937, -1.2501656491372009, -2.2805777346081246, -4.500956978810528, -0.5, -0.16666666666666669, 5.846796129014757
TERREX_FAST_R, 0.2559625563107336, 0.2559625563107336, 0.2559625563107336, -3.0526811556897555, -4.547735496967629, 4.085128561591619, 0.16666666666666663, -0.5, 1.3238028971354168
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.23805236257385598, 0.23805236257385598, 0.23805236257385598, 6.124232554397867, -5.18669363753604, -4.03910641334786, -0.5, 0.16666666666666663, 7.611866658528646
Cole_Hardware_Orchid_Pot_85, 0.2174135713703376, 0.2174135713703376, 0.2174135713703376, -4.409555089628606, -5.5801154508978374, 0.5345959525802133, 0.5, -0.05555555555555558, 3.088873426649306
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.24281591639650307, 0.24281591639650307, 0.24281591639650307, -0.4761135880466991, -3.8337695860274885, -4.747601387910777, -0.5, -0.2777777777777778, 10.25947245279948
WATER_LANDING_NET, 0.21589796613426054, 0.21589796613426054, 0.21589796613426054, -0.8578738236329508, -3.5382307149755996, 3.7124397012056765, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.29139771617773114, 0.29139771617773114, 0.29139771617773114, -2.9142671346475186, 3.1677692512167575, 2.2156917862362153, -0.5, -0.2777777777777778, 0.7722183566623265
DINNING_ROOM_FURNITURE_SET_1, 0.23289276247629015, 0.23289276247629015, 0.23289276247629015, 2.2405653494923463, 4.374113165588367, 3.599792249536261, -0.16666666666666669, 0.5, 4.52299323187934
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.24063852074955314, 0.24063852074955314, 0.24063852074955314, 3.0875738921211013, -5.447127319800247, -0.5974348115683146, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
CAR_CARRIER_TRAIN, 0.29070198090140414, 0.29070198090140414, 0.29070198090140414, -1.8665737094158805, -1.2265900662285523, -5.701748995948801, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
MARTIN_WEDGE_LACE_BOOT, 0.2688276728160459, 0.2688276728160459, 0.2688276728160459, -4.72579840281759, -3.809223838158627, 3.303969751071211, 0.5, -0.3888888888888889, 3.530141059027778
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2228103017378059, 0.2228103017378059, 0.2228103017378059, 2.2300234297944463, -0.033026627553984333, -5.9709205899119855, -0.16666666666666669, -0.16666666666666669, 6.398380669487847
Perricone_MD_Vitamin_C_Ester_Serum, 0.23961538674465535, 0.23961538674465535, 0.23961538674465535, -1.9556469709282798, -2.305208029366164, 5.172326575293662, 0.05555555555555558, -0.2777777777777778, 9.597571004231773
