name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.20550016956683378, 0.20550016956683378, 0.20550016956683378, 2.2452938993853024, -2.1932069299187082, -2.748699011164661, 0.5, 0.38888888888888884, 11.031690809461807
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.23181629748387714, 0.23181629748387714, 0.23181629748387714, 1.2532651567707536, -0.18135165401730635, -3.752294936905829, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25232295137864813, 0.25232295137864813, 0.25232295137864813, -4.683602666341059, -5.5251022440110615, -4.7820521612498, 0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Great_Jones_Wingtip, 0.2740408449519518, 0.2740408449519518, 0.2740408449519518, -5.260852830971278, -0.24733005740462044, 3.1535114755719516, 0.38888888888888884, 0.2777777777777778, 7.170599026150175
Perricone_MD_The_Crease_Cure_Duo, 0.29093746813059207, 0.29093746813059207, 0.29093746813059207, 0.2889282921202545, -5.629299950352736, 1.2502244533318798, -0.05555555555555558, -0.5, 3.1991903347439234
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.25047156604159776, 0.25047156604159776, 0.25047156604159776, 4.189005609269053, 3.2828116154426947, 1.9410576182572665, 0.38888888888888884, 0.05555555555555558, 7.060282118055556
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.25908086014752063, 0.25908086014752063, 0.25908086014752063, 3.6447339123539066, -5.848199582153534, 5.904835560081601, -0.5, -0.3888888888888889, 8.053134290907119
60_CONSTRUCTION_SET, 0.22718172010576906, 0.22718172010576906, 0.22718172010576906, 0.23959921273239893, -3.7089542742017687, 3.860851053239559, 0.5, 0.16666666666666663, 0.11031690809461807
Whey_Protein_Vanilla_12_Packets, 0.20513374415836186, 0.20513374415836186, 0.20513374415836186, 2.3764307094981927, 4.223863910823482, 4.599149831372928, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
Hasbro_Monopoly_Hotels_Game, 0.27759799385556416, 0.27759799385556416, 0.27759799385556416, -2.4687829447879666, -6.157601218040504, 4.480785142463191, -0.16666666666666669, 0.16666666666666663, 6.398380669487847
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.24293896193724296, 0.24293896193724296, 0.24293896193724296, 2.228761300286182, 0.08118616251890387, -4.349911220884203, -0.5, -0.5, 8.60471883138021
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.27461323208018457, 0.27461323208018457, 0.27461323208018457, -5.652512069687221, -3.645371111372056, 0.6604689623950097, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Melissa_Doug_Shape_Sorting_Clock, 0.26999427085974026, 0.26999427085974026, 0.26999427085974026, 4.077349464531832, 0.5552334693672645, -3.564772543203767, -0.5, -0.16666666666666669, 6.067429945203994
Dell_Ink_Cartridge_Yellow_31, 0.29051760121131265, 0.29051760121131265, 0.29051760121131265, -2.2317497022671366, -3.8021187862707637, 4.9383660771707625, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
Perricone_MD_No_Foundation_Foundation_No_1, 0.2549083414235231, 0.2549083414235231, 0.2549083414235231, -4.149092591735224, 1.3279587865581028, 2.0301904459403755, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
Ecoforms_Plant_Plate_S11Turquoise, 0.2599787801501887, 0.2599787801501887, 0.2599787801501887, 0.3066209332426393, -5.608328717350933, 6.128779251900696, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2764803181876382, 0.2764803181876382, 0.2764803181876382, -3.729303499268825, -0.10957921342945287, 5.332199925003941, -0.05555555555555558, -0.2777777777777778, 3.41982415093316
Simon_Swipe_Game, 0.2023858480688262, 0.2023858480688262, 0.2023858480688262, -1.3962337746399847, 1.8458742634224787, 3.0791599841093547, 0.5, 0.16666666666666663, 2.2063381618923614
Mist_Wipe_Warmer, 0.2616320695719464, 0.2616320695719464, 0.2616320695719464, 5.518768837899035, -1.5641442488364712, -3.591372774353764, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.21362620016840528, 0.21362620016840528, 0.21362620016840528, 5.577735827727036, 2.452267789802228, -2.6999696538655837, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
CoQ10, 0.2252053292890346, 0.2252053292890346, 0.2252053292890346, 2.7132574825456004, -0.39185078637260506, 0.4700363014951785, 0.5, 0.5, 9.04598646375868
