name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_Ink_Cartridge_126_Yellow, 0.2086768035862712, 0.2086768035862712, 0.2086768035862712, 1.9386833442617881, -5.604173679979187, 2.6334298984953293, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
adiZero_Slide_2_SC, 0.2877476746383275, 0.2877476746383275, 0.2877476746383275, -1.7206429935998004, -4.120016786111336, 5.8058483455622, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.28130090530997187, 0.28130090530997187, 0.28130090530997187, 2.0318863170673858, 0.8315113670820615, 5.266978775018989, -0.3888888888888889, -0.16666666666666669, 9.487254096137153
Vtech_Roll_Learn_Turtle, 0.26154931253273284, 0.26154931253273284, 0.26154931253273284, 3.409361452096901, -4.8634896247092785, -2.9905389577365273, 0.5, 0.5, 5.515845404730904
HyperX_Cloud_II_Headset_Gun_Metal, 0.283463192705406, 0.283463192705406, 0.283463192705406, -2.0438768155504166, -5.840794602613118, 5.500884764879311, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
Perricone_MD_Skin_Total_Body_Supplements, 0.22466592021280685, 0.22466592021280685, 0.22466592021280685, 0.5726348847069627, 4.339833081431653, -3.8499149694870574, -0.3888888888888889, 0.5, 8.163451199001736
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.24217053466670507, 0.24217053466670507, 0.24217053466670507, 4.122886474382714, 4.108947065818397, 0.062038488115844004, -0.05555555555555558, -0.5, 4.081725599500868
PINEAPPLE_MARACA_6_PCSSET, 0.20180788512854225, 0.20180788512854225, 0.20180788512854225, -5.211195534923307, -4.391933860737343, 3.398585743089914, 0.5, 0.5, 1.3238028971354168
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.256455485620383, 0.256455485620383, 0.256455485620383, 0.12989527284234015, 5.868349391023974, 5.439458616478126, 0.05555555555555558, -0.5, 1.1031690809461807
Reebok_BREAKPOINT_MID, 0.24346516981813193, 0.24346516981813193, 0.24346516981813193, 2.186456298406858, 0.8724283883954174, 4.800943789364123, 0.5, 0.5, 8.384085015190973
Hilary, 0.28278997709132664, 0.28278997709132664, 0.28278997709132664, 4.829243770957278, 1.7745135601871453, -2.714839153890562, -0.16666666666666669, 0.05555555555555558, 10.369789360894098
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2656274125831048, 0.2656274125831048, 0.2656274125831048, -5.229651170208781, -5.4264859257129405, -0.6261013431935334, 0.2777777777777778, 0.05555555555555558, 9.1563033718533
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.24351212009720677, 0.24351212009720677, 0.24351212009720677, 1.8709819284496625, 0.8160282271394479, -0.23043877469948804, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
Ecoforms_Planter_Pot_GP12AAvocado, 0.21786822530697328, 0.21786822530697328, 0.21786822530697328, 6.24085357879853, -3.790660557904857, 1.4375837196832855, -0.05555555555555558, 0.5, 2.8682396104600696
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.28762043034476525, 0.28762043034476525, 0.28762043034476525, 3.5196515646216096, 3.1937689867946215, -5.813028276217163, -0.3888888888888889, 0.2777777777777778, 3.7507748752170147
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.20309305278944859, 0.20309305278944859, 0.20309305278944859, 1.1170154766342764, -1.7759387708207406, 5.0078374056133015, -0.05555555555555558, 0.38888888888888884, 10.480106268988715
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2352195126460593, 0.2352195126460593, 0.2352195126460593, -5.1198272512221745, -1.7989457120031096, -0.16512465187958014, 0.2777777777777778, -0.16666666666666669, 6.067429945203994
Perricone_MD_The_Power_Treatments, 0.2590963416190141, 0.2590963416190141, 0.2590963416190141, -4.94913485330182, 3.4529194379522306, 0.9914475989237008, -0.5, -0.3888888888888889, 7.060282118055556
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.29933166762379526, 0.29933166762379526, 0.29933166762379526, -1.399428994386433, -1.1216584938149285, 2.7677047425785943, -0.05555555555555558, -0.16666666666666669, 2.978556518554688
Canon_Pixma_Ink_Cartridge_251_M, 0.2237014036469366, 0.2237014036469366, 0.2237014036469366, -5.736617586909479, -2.0094342212954226, 2.4565433696260275, -0.5, -0.3888888888888889, 5.184894680447049
Theanine, 0.2553890139391992, 0.2553890139391992, 0.2553890139391992, -5.041698912188227, -3.5683784412078383, -5.22786408737318, 0.38888888888888884, 0.2777777777777778, 4.192042507595486
Whey_Protein_Vanilla, 0.23140595294891494, 0.23140595294891494, 0.23140595294891494, 4.077981588282849, 5.199313740503467, 4.986655616417734, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
New_Super_Mario_BrosWii_Wii_Game, 0.29712791041879993, 0.29712791041879993, 0.29712791041879993, 2.305208978455399, -1.2877889878059499, 4.355194000755066, 0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.22013231431106858, 0.22013231431106858, 0.22013231431106858, -5.865846924129926, -3.7417491746256717, -2.5853376766300826, -0.05555555555555558, -0.16666666666666669, 1.765070529513889
ASICS_GELAce_Pro_Pearl_WhitePink, 0.22220405438738267, 0.22220405438738267, 0.22220405438738267, 5.3626118495625015, 0.43859306795675845, 1.050738208525078, -0.5, -0.3888888888888889, 8.273768107096355
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.28787680606247645, 0.28787680606247645, 0.28787680606247645, 1.8405772030036758, 4.340088043594946, -0.9223629730223237, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Olive_Kids_Robots_Pencil_Case, 0.2266603383426998, 0.2266603383426998, 0.2266603383426998, -5.041673354591033, 1.7788739048955424, -6.168757144210893, -0.5, -0.05555555555555558, 10.921373901367188
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2508826224161583, 0.2508826224161583, 0.2508826224161583, -0.9206873603782793, 2.7347540739833693, -3.9191711951062067, 0.05555555555555558, 0.2777777777777778, 3.088873426649306
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.29476857775199683, 0.29476857775199683, 0.29476857775199683, 4.827836187714489, -6.08840414581189, 3.0992008864602987, -0.3888888888888889, 0.2777777777777778, 6.508697577582465
YumYum_D3_Liquid, 0.23377580215354832, 0.23377580215354832, 0.23377580215354832, -3.1493434674446825, -2.510600244602356, 5.76009409935504, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
DPC_Thinsulate_Isolate_Gloves_Brown, 0.23213664833595568, 0.23213664833595568, 0.23213664833595568, -0.6838317572746888, 3.9261550140178763, 6.063030037099956, 0.5, 0.2777777777777778, 4.853943956163195
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.21233602100043394, 0.21233602100043394, 0.21233602100043394, -5.272301989092588, 1.7903701503356544, -2.1170305527059528, -0.16666666666666669, -0.2777777777777778, 1.9857043457031252
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2685854220032259, 0.2685854220032259, 0.2685854220032259, 1.4429570148869262, -0.6262228906475897, -2.969135809842557, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2026997829069326, 0.2026997829069326, 0.2026997829069326, 0.8002043916848081, 3.551610621494227, 2.1682099615997235, 0.38888888888888884, 0.38888888888888884, 7.722183566623264
SAMOA, 0.21991671243632743, 0.21991671243632743, 0.21991671243632743, -5.013466008340318, -3.6230918362993934, 5.996402031130252, -0.5, -0.5, 5.295211588541667
Room_Essentials_Bowl_Turquiose, 0.23999694740582186, 0.23999694740582186, 0.23999694740582186, 3.74658323211826, 5.5415422000961865, -3.8542153796500114, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Perricone_MD_No_Foundation_Serum, 0.20381233574463448, 0.20381233574463448, 0.20381233574463448, 5.388938177530209, -2.7265413683251465, -0.4174434585922304, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
MARTIN_WEDGE_LACE_BOOT, 0.23394661451995377, 0.23394661451995377, 0.23394661451995377, 5.713184184164255, -5.814080736856454, -5.793493168179132, 0.2777777777777778, -0.5, 8.494401923285592
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21521119113299872, 0.21521119113299872, 0.21521119113299872, -6.078355080553607, -2.1723578692948866, -2.6136807196823586, -0.3888888888888889, -0.05555555555555558, 3.530141059027778
GoPro_HERO3_Composite_Cable, 0.2422146066862454, 0.2422146066862454, 0.2422146066862454, -2.2523797981104154, -3.780126198022715, -6.053396181385821, -0.5, -0.3888888888888889, 0.9928521728515626
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.20618469861602087, 0.20618469861602087, 0.20618469861602087, 4.9643142597435155, -5.500744882151308, -4.220209984082924, 0.2777777777777778, 0.16666666666666663, 9.70788791232639
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.24858347937072098, 0.24858347937072098, 0.24858347937072098, -1.5834100794452732, -5.435919935091287, -1.1061909827664396, -0.16666666666666669, -0.2777777777777778, 7.942817382812501
Curver_Storage_Bin_Black_Small, 0.2820285403475151, 0.2820285403475151, 0.2820285403475151, 1.499451273672963, 6.009047560494437, -6.1944349922754185, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
DPC_tropical_Trends_Hat, 0.27783816457989796, 0.27783816457989796, 0.27783816457989796, -4.383301254181693, -2.3379027790373117, 2.1095586266207196, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Schleich_Hereford_Bull, 0.24224570169077086, 0.24224570169077086, 0.24224570169077086, 6.20994588309666, -1.1148844093724488, -3.7127532592556767, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2765182975389401, 0.2765182975389401, 0.2765182975389401, -0.9645817458135308, 0.4885393771310884, -5.822097801480223, 0.16666666666666663, 0.38888888888888884, 7.832500474717882
QHPomegranate, 0.20869362819284698, 0.20869362819284698, 0.20869362819284698, 5.212789214411334, 1.7586463584829737, 3.2468732509297773, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
BATHROOM_FURNITURE_SET_1, 0.2094004853743335, 0.2094004853743335, 0.2094004853743335, 1.0033427865666855, 5.082462238918588, -5.800525393889467, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
LADYBUG_BEAD, 0.21413620136773054, 0.21413620136773054, 0.21413620136773054, -5.593776695065754, -6.273179766417711, -2.0863660849325036, 0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.29732207609425554, 0.29732207609425554, 0.29732207609425554, 3.4343153898389893, -2.467417165288873, 5.400351019955128, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.27973604848796685, 0.27973604848796685, 0.27973604848796685, 0.04371332196958999, 2.5418783831756606, 4.126459064024859, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2935085724731063, 0.2935085724731063, 0.2935085724731063, 4.734121645117252, -5.336789209421272, 5.863120017931248, -0.3888888888888889, -0.05555555555555558, 8.053134290907119
Balderdash_Game, 0.25307952818654783, 0.25307952818654783, 0.25307952818654783, -0.6156560538155444, 2.5426120021898466, 2.775568049035046, -0.5, 0.38888888888888884, 2.2063381618923614
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.29021249676642513, 0.29021249676642513, 0.29021249676642513, 3.6432344113392627, -1.949476493546383, -1.0689411328573577, 0.16666666666666663, -0.2777777777777778, 7.611866658528646
Racoon, 0.27613614417418153, 0.27613614417418153, 0.27613614417418153, 3.2233303088735656, -3.574214295675297, 4.303705212066188, 0.2777777777777778, 0.16666666666666663, 5.846796129014757
Ecoforms_Plant_Container_URN_SAN, 0.291344266960131, 0.291344266960131, 0.291344266960131, -0.19015409331269328, -4.169400921578151, -0.30432802137612747, -0.5, -0.05555555555555558, 2.5372888861762153
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.25816648489037597, 0.25816648489037597, 0.25816648489037597, -6.01514467538975, 6.07971605102221, -0.3950677403128626, -0.2777777777777778, 0.16666666666666663, 8.825352647569446
Paint_Maker, 0.26383725946722597, 0.26383725946722597, 0.26383725946722597, 2.1047633770446925, 2.228752503949778, 3.8348166203839114, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2802696783101989, 0.2802696783101989, 0.2802696783101989, 1.8909280080284052, 2.720844540143119, -1.6777614603574769, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2869751231886013, 0.2869751231886013, 0.2869751231886013, 2.99155755069018, 2.325715738671814, 5.954074575470628, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.27524414245658163, 0.27524414245658163, 0.27524414245658163, 2.334697626752023, 4.7293714978865715, -3.4747989105436723, -0.3888888888888889, 0.5, 5.626162312825521
Spectrum_Wall_Mount, 0.20527823503157136, 0.20527823503157136, 0.20527823503157136, 2.0058436241843953, 1.0828699819430092, -2.9341030247647777, 0.05555555555555558, -0.5, 0.11031690809461807
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2325515548656607, 0.2325515548656607, 0.2325515548656607, 2.6996009355826374, -1.0005593388907537, -2.7567701577476087, -0.05555555555555558, 0.2777777777777778, 6.949965209960938
DRAGON_W, 0.2693892775486192, 0.2693892775486192, 0.2693892775486192, 0.22520330781440112, -0.14555365061278547, 0.8160257985035937, 0.5, 0.16666666666666663, 2.757922702365452
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2893480185739533, 0.2893480185739533, 0.2893480185739533, 4.258460325010235, -4.6675393337147195, -0.3833834136540544, -0.16666666666666669, -0.5, 6.619014485677083
