name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.280517113631869, 0.280517113631869, 0.280517113631869, -3.992338379381761, -3.858369354091087, -4.717238663009136, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
Dino_5, 0.28318383880203746, 0.28318383880203746, 0.28318383880203746, 3.2018777241483765, 2.0160874257933408, -0.2363914408622776, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
Borage_GLA240Gamma_Tocopherol, 0.2179853523939823, 0.2179853523939823, 0.2179853523939823, -6.005706877326016, 6.225680221743751, -1.6162548218090205, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
5_HTP, 0.21155724330140724, 0.21155724330140724, 0.21155724330140724, 3.780611409687358, 5.825379933167383, 3.12201392471993, -0.3888888888888889, -0.3888888888888889, 10.369789360894098
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2981723562361535, 0.2981723562361535, 0.2981723562361535, 2.7795979066943506, 1.7099331566996332, -6.279155164104765, 0.2777777777777778, 0.38888888888888884, 4.52299323187934
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.23108365968856154, 0.23108365968856154, 0.23108365968856154, -4.4873513964666225, 5.201601856862711, 2.1514556160525764, -0.5, 0.2777777777777778, 4.192042507595486
OXO_Cookie_Spatula, 0.28872136793831205, 0.28872136793831205, 0.28872136793831205, 4.84460637046374, -1.2535439519427527, 0.3525270761725432, 0.05555555555555558, 0.5, 7.722183566623264
3D_Dollhouse_Refrigerator, 0.2871712783227572, 0.2871712783227572, 0.2871712783227572, -1.4413995160590796, -5.753653734963086, -0.862813774654918, 0.05555555555555558, -0.5, 10.149155544704861
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.28069128143303823, 0.28069128143303823, 0.28069128143303823, -4.9516830841990345, 4.8083219844741425, 3.107639032589379, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
Nintendo_Yoshi_Action_Figure, 0.2617487196379067, 0.2617487196379067, 0.2617487196379067, -0.10659279258618248, 3.2754622650241902, 5.696161645313321, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
QHPomegranate, 0.2085470532556584, 0.2085470532556584, 0.2085470532556584, 5.913766948399921, -6.24238542939842, 4.265919210903952, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
Perricone_MD_OVM, 0.295406580245975, 0.295406580245975, 0.295406580245975, 6.132372894899957, -6.103068514106092, -2.0162923877699095, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Cole_Hardware_Electric_Pot_Cabana_55, 0.21447061426387581, 0.21447061426387581, 0.21447061426387581, 2.2867727452103193, -0.06912189644066213, -1.129234640918046, -0.05555555555555558, -0.5, 0.5515845404730904
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.214055135216404, 0.214055135216404, 0.214055135216404, -2.67458683177646, -3.2442214780314953, -3.4210807537774595, -0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2607189608346963, 0.2607189608346963, 0.2607189608346963, 2.9558978231023847, 2.4003122038460933, 5.841188500431079, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
Ecoforms_Plant_Container_S24NATURAL, 0.22653867804344524, 0.22653867804344524, 0.22653867804344524, 4.645422302503693, -3.089562017243473, 0.9466701090283802, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
Dino_4, 0.2789270964083535, 0.2789270964083535, 0.2789270964083535, -5.62285189696049, -2.206817365698549, 4.80204189450949, -0.16666666666666669, 0.5, 3.530141059027778
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2683071564602756, 0.2683071564602756, 0.2683071564602756, -2.0928632376634573, 1.8382198329767458, -2.2460049451221016, -0.05555555555555558, 0.2777777777777778, 5.295211588541667
Object_REmvBDJStub, 0.23863547976753513, 0.23863547976753513, 0.23863547976753513, 2.2940458319776624, 2.9172466534970756, 4.645246125274076, 0.5, 0.5, 8.60471883138021
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2045952839970644, 0.2045952839970644, 0.2045952839970644, 6.230554765516066, 1.0687470022517473, -0.345362704975714, 0.5, 0.16666666666666663, 10.81105699327257
TEA_SET, 0.2525368963667391, 0.2525368963667391, 0.2525368963667391, 3.9385581892552093, 4.028023361596215, 1.8816191436445049, -0.3888888888888889, -0.05555555555555558, 1.2134859890407987
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.28769886274084505, 0.28769886274084505, 0.28769886274084505, 5.051977987757661, 2.768418699167416, -5.893532364957432, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24874403253754376, 0.24874403253754376, 0.24874403253754376, -2.117948549228556, -2.50415223743543, -0.007150466793181209, -0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Cole_Hardware_Mug_Classic_Blue, 0.25709339878887016, 0.25709339878887016, 0.25709339878887016, -2.2032515642086814, -2.829086818666985, 0.7798810946055736, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
OWL_SORTER, 0.21790728657118943, 0.21790728657118943, 0.21790728657118943, -1.6887865952392342, 0.29041752492342177, -5.975263802968966, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
Schleich_African_Black_Rhino, 0.26821138231067365, 0.26821138231067365, 0.26821138231067365, 5.790063337399019, 4.614362632971542, -2.5236275498000023, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2562906635635783, 0.2562906635635783, 0.2562906635635783, -5.1619947622754605, 5.02833176610125, -3.771026539470494, -0.3888888888888889, -0.5, 6.398380669487847
Reebok_KAMIKAZE_II_MID, 0.21188136446969058, 0.21188136446969058, 0.21188136446969058, 4.609279527666365, 3.9667689865027818, 6.257551728228506, -0.5, 0.2777777777777778, 0.6619014485677084
F10_TRX_TF_rH7tmKCdUJq, 0.22213849360863275, 0.22213849360863275, 0.22213849360863275, 5.705783336653409, 3.8153534396912896, -1.0999411147058131, -0.3888888888888889, 0.38888888888888884, 9.70788791232639
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.24918361359080346, 0.24918361359080346, 0.24918361359080346, 5.974343090379092, 5.016798695702137, -4.898568557704074, -0.5, -0.3888888888888889, 9.376937188042536
Hey_You_Pikachu_Nintendo_64, 0.26565054548813705, 0.26565054548813705, 0.26565054548813705, 3.374603380418666, 6.125606073154371, 5.0261030847122825, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Phillips_Colon_Health_Probiotic_Capsule, 0.24548434604025918, 0.24548434604025918, 0.24548434604025918, 2.6674511258294977, 1.6734826860860172, -5.757037095676773, -0.05555555555555558, -0.5, 6.949965209960938
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2992226329020171, 0.2992226329020171, 0.2992226329020171, -2.9771442190178004, 3.152803124707649, -4.667374198179935, 0.5, 0.38888888888888884, 2.4269719780815975
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.24658727170956118, 0.24658727170956118, 0.24658727170956118, 4.066104838247922, -1.9270771370430637, 6.219965496098499, 0.5, -0.3888888888888889, 7.280915934244793
Schleich_S_Bayala_Unicorn_70432, 0.2962095276625041, 0.2962095276625041, 0.2962095276625041, 3.426678220229208, 5.232147174935738, 2.735316309455323, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.24703448497750397, 0.24703448497750397, 0.24703448497750397, 0.13836973850358003, 2.5354988291466185, -6.077579160040439, -0.2777777777777778, 0.5, 8.935669555664063
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2974761461345119, 0.2974761461345119, 0.2974761461345119, -1.4802847450458954, 5.935534140582556, -0.9489040354386846, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
Lenovo_Yoga_2_11, 0.2607803077248755, 0.2607803077248755, 0.2607803077248755, 1.1358680112204986, -3.0843062551415277, -5.261747573183784, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
Perricone_MD_The_Crease_Cure_Duo, 0.2826359856772874, 0.2826359856772874, 0.2826359856772874, -2.372821728871999, -4.097285609555835, -1.3530946461263103, 0.5, -0.5, 4.302359415690105
TOP_TEN_HI_60KlbRbdoJA, 0.2769473607340327, 0.2769473607340327, 0.2769473607340327, 3.248846908391007, -2.629794922461217, 0.6910090701646974, -0.16666666666666669, 0.5, 8.163451199001736
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2677773418860299, 0.2677773418860299, 0.2677773418860299, -3.6570787579411803, -2.5635668501731637, -2.1582886532491665, -0.2777777777777778, -0.5, 0.4412676323784723
Clue_Board_Game_Classic_Edition, 0.2516807028982774, 0.2516807028982774, 0.2516807028982774, -4.4625627543260755, -0.9404138617598781, -1.382217417556018, -0.16666666666666669, -0.16666666666666669, 8.494401923285592
Poppin_File_Sorter_White, 0.26908468414205916, 0.26908468414205916, 0.26908468414205916, -0.2371956003219129, 4.553971354552733, 5.592056485503203, 0.16666666666666663, -0.3888888888888889, 7.170599026150175
