name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_R_CROSSFIT_OLY_UFORM, 0.20760318234616795, 0.20760318234616795, 0.20760318234616795, -2.1946538882693396, 0.47473181693440125, 0.30274734150994576, 0.2777777777777778, 0.5, 9.376937188042536
Ecoforms_Plant_Container_QP6HARVEST, 0.2904850766631647, 0.2904850766631647, 0.2904850766631647, 0.8851036960012371, 4.837347463926124, 4.7583712693620495, 0.2777777777777778, 0.38888888888888884, 3.41982415093316
OXO_Soft_Works_Can_Opener_SnapLock, 0.23778042850922856, 0.23778042850922856, 0.23778042850922856, 0.05554044422432103, 0.827588386759369, -0.5050358746934673, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
TWISTED_PUZZLE_twb4AyFtu8Q, 0.27324511168991905, 0.27324511168991905, 0.27324511168991905, 1.972383183657783, -0.10897048286051891, -1.1836244798205433, -0.5, 0.38888888888888884, 0.8825352647569445
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.20211320815112283, 0.20211320815112283, 0.20211320815112283, -5.577364964403873, 5.111894855000569, -5.743864298190829, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
Travel_Mate_P_series_Notebook, 0.2943257808781239, 0.2943257808781239, 0.2943257808781239, -1.6070941619449108, -0.03089527286074034, -5.863159119130896, -0.05555555555555558, -0.16666666666666669, 9.928521728515625
Vtech_Roll_Learn_Turtle, 0.25337043455033736, 0.25337043455033736, 0.25337043455033736, 4.383286286945388, -3.6143103441912374, -4.962595495009588, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
Paul_Frank_Dot_Lunch_Box, 0.24799443558762063, 0.24799443558762063, 0.24799443558762063, -0.37846818114570535, 1.8132250579391958, -4.670018110307824, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.27993582958090124, 0.27993582958090124, 0.27993582958090124, 1.302685586739182, 3.3824013066719143, 6.042718377773159, 0.5, -0.05555555555555558, 1.9857043457031252
Grand_Prix, 0.21484654995996386, 0.21484654995996386, 0.21484654995996386, -5.923461631835965, -0.29859828025334956, 0.21257870444267102, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.22604545565955902, 0.22604545565955902, 0.22604545565955902, 2.7340778567247845, 2.278590136107363, -2.0302140012051133, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.29606149225002765, 0.29606149225002765, 0.29606149225002765, -1.145815629456834, 1.7036435740227587, 1.0279523462812454, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
MY_MOOD_MEMO, 0.20962906561495054, 0.20962906561495054, 0.20962906561495054, -4.450116648830056, -1.80986946929891, -5.876049494842108, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2990942019275, 0.2990942019275, 0.2990942019275, 0.8935034025884852, -5.115232364916101, -3.1657583598521266, -0.2777777777777778, 0.2777777777777778, 3.088873426649306
Lenovo_Yoga_2_11, 0.24953495200816883, 0.24953495200816883, 0.24953495200816883, -5.81814066402458, -2.107028430042816, 5.512648520770616, -0.05555555555555558, -0.5, 2.4269719780815975
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.281907032480329, 0.281907032480329, 0.281907032480329, 5.194657538407643, 3.174878145686879, -3.434300025165607, 0.05555555555555558, 0.5, 9.04598646375868
Twinlab_Nitric_Fuel, 0.2983044695217213, 0.2983044695217213, 0.2983044695217213, -5.945778015463268, 5.912522945857631, 0.20612848279953955, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.28665755902982587, 0.28665755902982587, 0.28665755902982587, 1.7543093163258927, 3.9798249955040657, 1.084202262131198, 0.5, 0.2777777777777778, 5.626162312825521
Dell_Ink_Cartridge_Yellow_31, 0.21324269952440894, 0.21324269952440894, 0.21324269952440894, -0.07161297829569335, -3.1720703210216343, 5.589408713434059, 0.2777777777777778, -0.5, 5.074577772352431
VEGETABLE_GARDEN, 0.2485706529148835, 0.2485706529148835, 0.2485706529148835, 3.9760417223034974, 2.8046310768682865, 6.031038464723665, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2249482892576143, 0.2249482892576143, 0.2249482892576143, -3.7710770489198304, 3.9730362774820165, -3.0472672314986275, -0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2978928248800432, 0.2978928248800432, 0.2978928248800432, 2.7217358101639952, 4.863186321347534, 4.66645251914183, -0.2777777777777778, -0.2777777777777778, 3.530141059027778
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.24117302170537142, 0.24117302170537142, 0.24117302170537142, 0.8809125300463077, -5.67006017911787, -5.528309676372774, -0.5, -0.3888888888888889, 10.25947245279948
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2363943771618778, 0.2363943771618778, 0.2363943771618778, 0.1608282387099882, 2.9433720877374405, 3.6942465878992543, 0.16666666666666663, -0.16666666666666669, 2.8682396104600696
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.20114395909125998, 0.20114395909125998, 0.20114395909125998, -1.6501648990851443, 3.626976882507096, 2.7980693927051483, 0.2777777777777778, -0.16666666666666669, 10.81105699327257
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.20542672741740972, 0.20542672741740972, 0.20542672741740972, 3.817694953141224, 1.2655091031524632, -5.669008414854394, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
Cole_Hardware_Electric_Pot_Assortment_55, 0.23990363707925305, 0.23990363707925305, 0.23990363707925305, -3.5015509554571964, 3.757728625856428, 0.2602066367999596, -0.2777777777777778, 0.16666666666666663, 4.52299323187934
Ecoforms_Plant_Saucer_S14MOCHA, 0.2625709415304947, 0.2625709415304947, 0.2625709415304947, 4.666174157944779, -2.6303168646183197, -5.755707818987268, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Cole_Hardware_Saucer_Electric, 0.23792565065612087, 0.23792565065612087, 0.23792565065612087, -4.469174604594365, 5.750079181542256, -1.3145001201363469, 0.05555555555555558, -0.2777777777777778, 4.412676323784723
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.21735004273976918, 0.21735004273976918, 0.21735004273976918, -0.18243803845102313, 3.976247386507559, 3.145205856827319, 0.05555555555555558, -0.16666666666666669, 8.935669555664063
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2697471373005514, 0.2697471373005514, 0.2697471373005514, 3.6322538792276866, 0.995838096100135, 0.4107307844060397, -0.16666666666666669, -0.2777777777777778, 1.2134859890407987
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2665318879376186, 0.2665318879376186, 0.2665318879376186, -5.650784639817322, 0.7487522582007253, -0.6603295001187339, 0.5, -0.5, 7.832500474717882
STACKING_BEAR, 0.21086243193381934, 0.21086243193381934, 0.21086243193381934, 2.833450658777682, 2.401992571427739, -0.15572257930630418, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
Spectrum_Wall_Mount, 0.269592004996694, 0.269592004996694, 0.269592004996694, -1.1488663387063163, 2.828703725369559, 5.303321025801479, 0.38888888888888884, 0.5, 4.302359415690105
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.29140903699678833, 0.29140903699678833, 0.29140903699678833, 3.9506010142267094, 0.7741559445178661, 0.012377011993101483, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2166839631920409, 0.2166839631920409, 0.2166839631920409, 2.165303625795099, 2.7714303863406897, 2.713946844149687, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.24094874989755571, 0.24094874989755571, 0.24094874989755571, -2.8293727049617967, -2.721609079453044, 4.107666899974927, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
F5_TRX_FG, 0.21145625736393955, 0.21145625736393955, 0.21145625736393955, 1.0978998046365032, 1.2952463035222834, 1.1970277680139283, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
CHICKEN_NESTING, 0.29402987814301784, 0.29402987814301784, 0.29402987814301784, -1.705835530770937, -3.71601710189421, 6.09962414239307, 0.05555555555555558, 0.5, 7.391232842339411
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2808359136856749, 0.2808359136856749, 0.2808359136856749, -0.9400650547799376, -5.095886082713799, 5.125954954576368, 0.05555555555555558, 0.5, 7.280915934244793
Perricone_MD_Skin_Clear_Supplements, 0.2200303218631518, 0.2200303218631518, 0.2200303218631518, 1.6391148161870186, -4.7859907589592945, -2.0323923949759415, -0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2519760653981431, 0.2519760653981431, 0.2519760653981431, -3.9853254303630568, 5.255714567253033, -2.607295750877775, -0.2777777777777778, 0.5, 7.611866658528646
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2906611660571392, 0.2906611660571392, 0.2906611660571392, 0.40787427903393514, -3.380841070582022, -5.389387735156282, -0.5, -0.2777777777777778, 5.184894680447049
Reebok_ALLYLYNN, 0.21948593812095643, 0.21948593812095643, 0.21948593812095643, -2.787422769773198, 5.0527492901893165, 1.0633803910463975, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22462462942207717, 0.22462462942207717, 0.22462462942207717, -2.7792910596890867, 3.9071950889966534, -3.3093918929001385, -0.3888888888888889, -0.5, 7.942817382812501
F10_TRX_FG_ssscuo9tGxb, 0.22520168888520023, 0.22520168888520023, 0.22520168888520023, -0.17278128912997026, 0.9733172500714273, 5.844552740684117, 0.38888888888888884, 0.5, 7.501549750434029
Reebok_ZIGCOOPERSTOWN_QUAG, 0.29705460496657565, 0.29705460496657565, 0.29705460496657565, -6.238997041658819, -2.8959928424895582, -0.27199221186018807, 0.5, 0.16666666666666663, 1.1031690809461807
YumYum_D3_Liquid, 0.2429005264574522, 0.2429005264574522, 0.2429005264574522, 5.1921349595741635, 0.27861531596706346, -4.80931838403247, -0.16666666666666669, 0.2777777777777778, 4.964260864257812
Olive_Kids_Game_On_Munch_n_Lunch, 0.2524288077505548, 0.2524288077505548, 0.2524288077505548, -2.8569718163829694, -6.1063616122004225, 4.659830454754955, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
KID_ROOM_FURNITURE_SET_1, 0.22791646385511738, 0.22791646385511738, 0.22791646385511738, 3.4225669580513944, -3.4091909423562443, 3.3506079775559083, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Cole_Hardware_Hammer_Black, 0.23441736462934304, 0.23441736462934304, 0.23441736462934304, -1.0417711314501945, -5.006047786152084, 6.0455613472143614, 0.38888888888888884, -0.5, 7.060282118055556
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.23359191873388538, 0.23359191873388538, 0.23359191873388538, -4.397356886055289, -1.4028498378811634, -0.3506637797468768, -0.5, 0.16666666666666663, 0.6619014485677084
Google_Cardboard_Original_package, 0.2522325552323078, 0.2522325552323078, 0.2522325552323078, -0.6489257973744014, -4.260866805883198, -1.8765302743679309, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.20397055599828828, 0.20397055599828828, 0.20397055599828828, 5.964661364175345, 1.299012867539055, 5.252289516637086, 0.5, -0.2777777777777778, 10.038838636610244
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.26466643435475035, 0.26466643435475035, 0.26466643435475035, -0.24384687192336418, -5.1121310555865165, 0.8268871250019787, 0.5, 0.2777777777777778, 10.700740085177951
