name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Spectrum_Wall_Mount, 0.28357049780926674, 0.28357049780926674, 0.28357049780926674, 3.202401793986695, -5.614610996761245, 2.869574697068213, -0.5, -0.16666666666666669, 1.765070529513889
Organic_Whey_Protein_Vanilla, 0.2945621881786966, 0.2945621881786966, 0.2945621881786966, -0.4114350187798914, -4.316655686421395, 3.546840036338928, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
adiZero_Slide_2_SC, 0.235921916177963, 0.235921916177963, 0.235921916177963, -3.51272281147635, -1.1884281900603408, -5.373481881766532, -0.3888888888888889, 0.5, 10.480106268988715
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.26590698561672044, 0.26590698561672044, 0.26590698561672044, 2.30246951629727, 4.404060478489557, -2.15305619369854, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2239284461529517, 0.2239284461529517, 0.2239284461529517, 4.236677878159879, 3.623053888661177, -6.279850449747005, 0.05555555555555558, -0.5, 10.700740085177951
Target_Basket_Medium, 0.22539250021651808, 0.22539250021651808, 0.22539250021651808, -3.122327882026881, 1.5246675983578921, -2.220747385704633, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
REEF_BRAIDED_CUSHION, 0.2546703781669865, 0.2546703781669865, 0.2546703781669865, 4.662439609856515, 1.3976001946021261, 1.3883516757239658, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
Home_Fashions_Washcloth_Linen, 0.21886235465016604, 0.21886235465016604, 0.21886235465016604, -2.207665138269461, -5.252723636318011, 4.120624654386024, 0.38888888888888884, -0.5, 0.5515845404730904
SNAIL_MEASURING_TAPE, 0.2183417580570825, 0.2183417580570825, 0.2183417580570825, 3.30112467897934, 4.003436907632324, 5.034323172760507, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.29788974801341217, 0.29788974801341217, 0.29788974801341217, -1.7940090751219113, 0.9994440288222028, -4.484838858161747, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
CONE_SORTING, 0.24255631426651922, 0.24255631426651922, 0.24255631426651922, 2.978248703371044, 1.4075159145871625, 2.6121462359744143, 0.05555555555555558, -0.5, 2.4269719780815975
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2423669150557689, 0.2423669150557689, 0.2423669150557689, 4.4628761908630885, -4.607056791510326, -2.6765165172431087, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
Nintendo_Yoshi_Action_Figure, 0.24200504504191514, 0.24200504504191514, 0.24200504504191514, 0.6246120024006041, -5.112103204389677, 0.6802849971220342, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
UGG_Bailey_Button_Womens_Boots_Black_7, 0.28187950570092474, 0.28187950570092474, 0.28187950570092474, 1.0814527844750117, 0.30428801932846117, -3.4429919722249944, -0.16666666666666669, -0.5, 1.3238028971354168
My_Monopoly_Board_Game, 0.2646368175248447, 0.2646368175248447, 0.2646368175248447, -3.6292453653073014, 3.9236479155190906, 3.782361362773546, -0.5, -0.16666666666666669, 1.4341198052300348
Now_Designs_Bowl_Akita_Black, 0.2602188795551646, 0.2602188795551646, 0.2602188795551646, 6.12854287005322, -4.218362852860444, 0.9110904917057976, -0.16666666666666669, 0.38888888888888884, 4.853943956163195
Paul_Frank_Dot_Lunch_Box, 0.24159890533787, 0.24159890533787, 0.24159890533787, 0.06560116459404064, -4.151500901350664, -5.716125460272634, -0.05555555555555558, 0.5, 9.487254096137153
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.20719131392253945, 0.20719131392253945, 0.20719131392253945, 5.981866347638238, 1.7641991836107707, 3.5203791304131027, -0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.25050408411171754, 0.25050408411171754, 0.25050408411171754, -2.493587520613053, -2.2448233848845485, -3.3494267356319902, 0.2777777777777778, -0.2777777777777778, 7.501549750434029
Cole_Hardware_Saucer_Glazed_6, 0.23998920859677325, 0.23998920859677325, 0.23998920859677325, 0.4163503477706785, 4.719395469129688, -1.6824432489168162, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.25108270115794257, 0.25108270115794257, 0.25108270115794257, -2.3064107027093765, -0.29964814250258254, 5.375043188458642, 0.05555555555555558, -0.5, 0.9928521728515626
Imaginext_Castle_Ogre, 0.24643357746890804, 0.24643357746890804, 0.24643357746890804, 1.1696064116713094, 0.32517929647615595, -2.7407094523776516, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
