name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2291728549796114, 0.2291728549796114, 0.2291728549796114, 2.9840811801134137, 5.7328362601285985, -0.4101822584549666, 0.5, -0.5, 5.295211588541667
Ecoforms_Plant_Container_12_Pot_Nova, 0.2423866085124181, 0.2423866085124181, 0.2423866085124181, 4.973033025951295, -3.309677773343277, 5.948632771216337, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2134055381556018, 0.2134055381556018, 0.2134055381556018, -2.1814457029814687, -5.914335593961975, 0.6171955375029583, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.29166590109499063, 0.29166590109499063, 0.29166590109499063, -3.1530985113862298, 5.9741802446081795, -2.0845357091191383, -0.3888888888888889, -0.5, 2.5372888861762153
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.23356630025390485, 0.23356630025390485, 0.23356630025390485, -3.250805345902512, 1.7886554211488601, -1.0196465539466368, -0.16666666666666669, 0.2777777777777778, 2.6476057942708335
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.20617462959552535, 0.20617462959552535, 0.20617462959552535, -1.9153713404111885, 2.3321762844391927, -1.2522708636988718, 0.16666666666666663, 0.5, 6.949965209960938
SORTING_TRAIN, 0.28892416406507093, 0.28892416406507093, 0.28892416406507093, 3.6997160485656337, -4.450070892498442, 4.397483969797872, 0.38888888888888884, 0.5, 10.149155544704861
Cole_Hardware_Electric_Pot_Assortment_55, 0.22177803480942515, 0.22177803480942515, 0.22177803480942515, -5.870758053671047, 1.4366369363978295, -0.5441728096314753, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
KID_ROOM_FURNITURE_SET_1, 0.256469015396237, 0.256469015396237, 0.256469015396237, 3.954407302547178, 3.3026780033880723, 0.30719737013909665, 0.05555555555555558, -0.16666666666666669, 3.6404579671223964
STEAK_SET, 0.25781377882324286, 0.25781377882324286, 0.25781377882324286, 2.4492895769093117, 6.237066594216136, 3.8800016596894107, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Ortho_Forward_Facing_3Q6J2oKJD92, 0.22190733022427162, 0.22190733022427162, 0.22190733022427162, 1.1599094057692945, 1.9267051027994668, -5.082640675029854, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.29798172948129187, 0.29798172948129187, 0.29798172948129187, -3.2651798367602125, -3.4850327796137752, -1.5407335699439608, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
Womens_Multi_13, 0.20755518139264534, 0.20755518139264534, 0.20755518139264534, -0.46061062541594655, -6.040157342038852, 0.607652505747784, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Dino_3, 0.23294615838066557, 0.23294615838066557, 0.23294615838066557, 6.060645712888428, 2.9682194105437816, -0.029028189765585743, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Olive_Kids_Birdie_Munch_n_Lunch, 0.25324118862584344, 0.25324118862584344, 0.25324118862584344, -4.850658060864296, 2.745427400402395, -3.5202920198518624, 0.5, 0.2777777777777778, 4.52299323187934
Epson_273XL_Ink_Cartridge_Magenta, 0.2698011246347481, 0.2698011246347481, 0.2698011246347481, 1.545001767377756, -2.2111253510203603, -5.961751008362709, -0.05555555555555558, 0.38888888888888884, 4.964260864257812
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2373249785346706, 0.2373249785346706, 0.2373249785346706, -6.051978318424231, 3.763023101408397, -2.756273045929664, -0.5, 0.5, 6.619014485677083
ProSport_Harness_to_Booster_Seat, 0.2092071113308498, 0.2092071113308498, 0.2092071113308498, 3.316620467528068, 0.11578845250259029, -0.24674487241297705, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.292437615075042, 0.292437615075042, 0.292437615075042, -2.531904746320738, -5.045365751755643, 0.7579472526235396, -0.05555555555555558, -0.5, 2.757922702365452
Sperry_TopSider_tNB9t6YBUf3, 0.2693162471339744, 0.2693162471339744, 0.2693162471339744, 2.51543016440972, -4.421860120281417, -1.6377506512707551, -0.16666666666666669, -0.5, 3.530141059027778
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.24961801306664605, 0.24961801306664605, 0.24961801306664605, -6.093594340597428, -4.75520391817144, -0.309166257123608, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
GIRLS_DECKHAND, 0.24284368329028666, 0.24284368329028666, 0.24284368329028666, -4.652020472117424, 2.288121751941299, -2.5709102515229647, -0.2777777777777778, -0.5, 0.6619014485677084
Wrigley_Orbit_Mint_Variety_18_Count, 0.2401001071006091, 0.2401001071006091, 0.2401001071006091, -0.5195801403622395, -6.196013064064092, 3.7600212599789753, -0.05555555555555558, 0.5, 5.626162312825521
3D_Dollhouse_Swing, 0.2842260985661836, 0.2842260985661836, 0.2842260985661836, 1.5022572754474046, -4.902229016047716, -1.5460080241872616, -0.3888888888888889, -0.2777777777777778, 6.83964830186632
Ecoforms_Plant_Container_FB6_Tur, 0.23063688778276847, 0.23063688778276847, 0.23063688778276847, -5.7920239084434115, -3.944457442788192, 2.8402980768404245, -0.5, 0.16666666666666663, 2.4269719780815975
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2475469255462252, 0.2475469255462252, 0.2475469255462252, -1.7520026119792824, 4.438825043217104, -0.48850985160287586, -0.5, 0.05555555555555558, 7.611866658528646
Hasbro_Cranium_Performance_and_Acting_Game, 0.27029867924490436, 0.27029867924490436, 0.27029867924490436, -2.995453260530537, 5.695501722442458, 5.169964305605477, -0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Schleich_Therizinosaurus_ln9cruulPqc, 0.2701974953765506, 0.2701974953765506, 0.2701974953765506, 4.787895284265826, 4.662453236418184, 5.814787355460718, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
New_Super_Mario_BrosWii_Wii_Game, 0.2806638765684526, 0.2806638765684526, 0.2806638765684526, -4.466483900250639, -1.2535560777630286, 6.05392671540713, -0.2777777777777778, -0.05555555555555558, 10.038838636610244
Quercetin_500, 0.25486394374041843, 0.25486394374041843, 0.25486394374041843, 2.536685264014878, -0.8237829916153627, 3.1121756895636015, -0.16666666666666669, -0.05555555555555558, 1.2134859890407987
BlackBlack_Nintendo_3DSXL, 0.2576189889599758, 0.2576189889599758, 0.2576189889599758, -0.34501514420386936, -1.9624459301153614, 3.7278920984743262, -0.3888888888888889, -0.5, 3.41982415093316
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.21203710574852075, 0.21203710574852075, 0.21203710574852075, -0.019382318236833562, 4.979247535076317, -4.312037202461039, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
Wilton_Easy_Layers_Cake_Pan_Set, 0.2165380649110154, 0.2165380649110154, 0.2165380649110154, -4.980166633083362, 2.876549337745523, -0.08798140447248493, -0.2777777777777778, 0.38888888888888884, 4.192042507595486
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2852749260856776, 0.2852749260856776, 0.2852749260856776, 2.582035263249285, -5.873427430749466, -0.058364333774539645, -0.2777777777777778, -0.05555555555555558, 0.7722183566623265
30_CONSTRUCTION_SET, 0.21914160558129464, 0.21914160558129464, 0.21914160558129464, -5.317759770347395, -1.4912631938816991, -4.200864135855571, 0.05555555555555558, -0.5, 9.266620279947917
Now_Designs_Bowl_Akita_Black, 0.22803342624469436, 0.22803342624469436, 0.22803342624469436, 2.2643347505446414, -3.280905988651723, -2.715174164554628, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
Ecoforms_Plant_Container_GP16AMOCHA, 0.21179029291043378, 0.21179029291043378, 0.21179029291043378, -1.7117286095682411, 1.944729893794996, -0.6894447908561236, 0.05555555555555558, -0.2777777777777778, 5.405528496636285
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.22668285886430264, 0.22668285886430264, 0.22668285886430264, -5.509258722920388, -2.3673815083183154, -4.453599325048699, 0.5, 0.16666666666666663, 2.978556518554688
Vtech_Roll_Learn_Turtle, 0.24575216653339982, 0.24575216653339982, 0.24575216653339982, -2.78303124438409, -0.4955400093805382, -4.711432559736863, 0.2777777777777778, -0.16666666666666669, 10.590423177083334
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.22036874948821725, 0.22036874948821725, 0.22036874948821725, 5.271509068128438, 1.163898590035667, -3.7744110151918444, 0.16666666666666663, 0.16666666666666663, 4.412676323784723
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.26875207646548327, 0.26875207646548327, 0.26875207646548327, -4.028234031631417, 4.50321626985315, -3.020804745707969, -0.3888888888888889, 0.05555555555555558, 4.853943956163195
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.23483093678930045, 0.23483093678930045, 0.23483093678930045, -0.364119847778575, -5.151638450754959, -6.236075796546554, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Shark, 0.20379898907071925, 0.20379898907071925, 0.20379898907071925, 5.813377021432663, -1.7823231724340456, -5.759505606074298, 0.2777777777777778, -0.05555555555555558, 1.544436713324653
Court_Attitude, 0.21709114982475183, 0.21709114982475183, 0.21709114982475183, -5.266755936773966, -0.31394369219562357, -5.223018260927722, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
Reebok_CL_LTHR_R12, 0.20717987669972218, 0.20717987669972218, 0.20717987669972218, 1.0714413235107587, -3.700313650644743, 0.7227079198526836, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2505336662336518, 0.2505336662336518, 0.2505336662336518, 0.9464474578965598, 5.126701021560239, 4.695777598245279, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Real_Deal_1nIwCHX1MTh, 0.214630645662573, 0.214630645662573, 0.214630645662573, 3.2486861479117657, 0.666946450684704, -5.53027848039807, 0.5, -0.2777777777777778, 1.765070529513889
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.22120474271503193, 0.22120474271503193, 0.22120474271503193, 3.249819218391437, -0.2756100388838867, -1.2282493380635353, -0.2777777777777778, -0.5, 4.6333101399739585
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.27172145080761195, 0.27172145080761195, 0.27172145080761195, 2.406070947711248, 5.439912275251551, -5.865789726846525, 0.5, -0.16666666666666669, 4.302359415690105
Shurtape_30_Day_Removal_UV_Delct_15, 0.29841201613738855, 0.29841201613738855, 0.29841201613738855, 1.247902384311887, 0.6042778198575176, 4.138740188397199, 0.5, -0.05555555555555558, 10.81105699327257
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21579599488570478, 0.21579599488570478, 0.21579599488570478, 4.758282052314362, 4.035670650858039, -0.4290368668255349, 0.38888888888888884, 0.16666666666666663, 6.729331393771702
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.20951434466388352, 0.20951434466388352, 0.20951434466388352, 3.8889452606229984, -0.378666123451354, -4.8313630268766925, -0.5, 0.05555555555555558, 6.177746853298612
Ecoforms_Plant_Pot_GP9AAvocado, 0.23703591923661843, 0.23703591923661843, 0.23703591923661843, -5.441711283271003, 1.845835480536465, 5.18453206861032, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
3D_Dollhouse_Sofa, 0.26832463070579377, 0.26832463070579377, 0.26832463070579377, 2.2328265013419717, 4.5262301709578985, -5.4073929775678815, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Spritz_Easter_Basket_Plastic_Teal, 0.2444547935493781, 0.2444547935493781, 0.2444547935493781, 3.7688246733941426, 4.301014320609259, -2.9962621440455512, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.22217030197228022, 0.22217030197228022, 0.22217030197228022, 3.5987150530243515, 0.44900206868480463, -5.611305969647289, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Ecoforms_Plant_Saucer_S20MOCHA, 0.2402634547285759, 0.2402634547285759, 0.2402634547285759, 6.267884214411852, 4.20541551704013, 1.6015009779020408, 0.38888888888888884, 0.2777777777777778, 7.942817382812501
Reebok_R_CROSSFIT_OLY_UFORM, 0.22645688373457354, 0.22645688373457354, 0.22645688373457354, -3.197142110179052, 1.043818303793218, 1.3109713192113581, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
Melissa_Doug_Felt_Food_Pizza_Set, 0.20156621410982412, 0.20156621410982412, 0.20156621410982412, -3.4976912179690434, 1.2307330298570154, -2.3483685854633585, 0.2777777777777778, -0.16666666666666669, 9.928521728515625
NUTS_BOLTS, 0.2229174678266362, 0.2229174678266362, 0.2229174678266362, -2.2228675983848305, 6.108223994254848, -6.241391323439738, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Home_Fashions_Washcloth_Olive_Green, 0.20050719780418397, 0.20050719780418397, 0.20050719780418397, -2.851592423551195, 1.8900938620191639, -2.916733829825789, -0.3888888888888889, 0.38888888888888884, 6.508697577582465
Olive_Kids_Paisley_Pencil_Case, 0.2707482561424527, 0.2707482561424527, 0.2707482561424527, 2.207390255115712, 5.408571451347534, -5.25093330312198, -0.05555555555555558, 0.5, 0.9928521728515626
Folic_Acid, 0.22088046572226555, 0.22088046572226555, 0.22088046572226555, 0.8448365396711388, 6.064904853600847, 0.19230818336597544, -0.2777777777777778, 0.2777777777777778, 8.935669555664063
FOOD_BEVERAGE_SET, 0.2996210493006115, 0.2996210493006115, 0.2996210493006115, 5.983864247052573, 3.746908476161913, 5.56419667115801, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
Rayna_BootieWP, 0.24262737227766926, 0.24262737227766926, 0.24262737227766926, -6.174377390428125, 5.1354525907031086, -0.6424177591795956, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
CHILDREN_BEDROOM_CLASSIC, 0.21481568136202064, 0.21481568136202064, 0.21481568136202064, 4.925280542641266, -3.504930242069978, 5.154950891141137, -0.5, 0.2777777777777778, 1.3238028971354168
Pet_Dophilus_powder, 0.2197371981305981, 0.2197371981305981, 0.2197371981305981, 2.08900354256485, 1.3460259137706103, 0.6976380288737332, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
Rexy_Glove_Heavy_Duty_Large, 0.2761853429994388, 0.2761853429994388, 0.2761853429994388, -2.5563027294964296, -5.654803079539491, -2.207616000376982, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2604808572733166, 0.2604808572733166, 0.2604808572733166, -4.86234785437564, 3.5651444076931575, -3.8990595672125044, 0.5, 0.5, 5.957113037109376
Cole_Hardware_School_Bell_Solid_Brass_38, 0.24348306015781365, 0.24348306015781365, 0.24348306015781365, -0.7553021695752173, -2.7531714318096663, -3.1445994198580327, 0.38888888888888884, 0.2777777777777778, 3.088873426649306
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.22212028439021597, 0.22212028439021597, 0.22212028439021597, -1.0382799463265604, -3.065832091617231, 1.41054658516898, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
Retail_Leadership_Summit, 0.2232951948192677, 0.2232951948192677, 0.2232951948192677, 2.0784075273845524, -2.248240545863778, -5.880010376577694, 0.16666666666666663, 0.38888888888888884, 10.921373901367188
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2692903672631632, 0.2692903672631632, 0.2692903672631632, -0.37942400379353725, 6.269374670212446, -2.531833060181423, -0.05555555555555558, -0.2777777777777778, 5.736479220920139
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2567945092643649, 0.2567945092643649, 0.2567945092643649, -0.21260137621839093, -4.245495828672181, -0.3541463903653037, 0.38888888888888884, 0.2777777777777778, 9.70788791232639
KITCHEN_FURNITURE_SET_1, 0.2070787723169408, 0.2070787723169408, 0.2070787723169408, 3.01148232419839, -5.7917622737891525, -1.606538616322915, -0.5, 0.5, 1.6547536214192708
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.24320721685352345, 0.24320721685352345, 0.24320721685352345, -1.7637005343175387, -5.266114019356091, 5.118293859311223, -0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2086537151215146, 0.2086537151215146, 0.2086537151215146, -0.5451217958858132, 2.3495797059471215, -4.437973213904285, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Utana_5_Porcelain_Ramekin_Large, 0.24946943795700116, 0.24946943795700116, 0.24946943795700116, 6.2419337344036805, 1.5974920308920941, -1.4627142956763866, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.23334494190510088, 0.23334494190510088, 0.23334494190510088, 3.0072201799872857, 3.5326691899938325, 1.0821851728202212, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
Object, 0.26622406817983413, 0.26622406817983413, 0.26622406817983413, -1.0319904254141274, -1.7697243311317097, -3.2635825538801235, -0.05555555555555558, -0.3888888888888889, 10.25947245279948
SHAPE_MATCHING_NxacpAY9jDt, 0.20403970380659955, 0.20403970380659955, 0.20403970380659955, -0.8205537536079506, 1.4196266834339282, 2.942938201395039, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Perricone_MD_OVM, 0.26616013515186987, 0.26616013515186987, 0.26616013515186987, -0.24997196336427674, -3.746093128463911, -6.201956112165899, -0.5, 0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Container_S24Turquoise, 0.20485079627193997, 0.20485079627193997, 0.20485079627193997, 4.882381208418156, -1.4385574957071139, 5.283791810919379, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2251461646452327, 0.2251461646452327, 0.2251461646452327, -3.171110028851719, -5.214389919421954, 2.8180834932667036, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
DIM_CDG, 0.2332634904531376, 0.2332634904531376, 0.2332634904531376, -0.0450901219687454, 2.41671484690438, 1.1641168622761704, -0.16666666666666669, -0.5, 2.096021253797743
Poppin_File_Sorter_Pink, 0.26906774434444586, 0.26906774434444586, 0.26906774434444586, 3.720797299258816, 0.9557044741723857, -3.8810171353029466, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.22393234853069494, 0.22393234853069494, 0.22393234853069494, -5.04660574963302, -5.713689351537349, -0.7922187757982684, -0.5, -0.3888888888888889, 1.8753874376085073
