name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2113935867727626, 0.2113935867727626, 0.2113935867727626, 1.7471741814059847, -0.6173300113070903, -1.9481712272913372, -0.05555555555555558, -0.16666666666666669, 7.832500474717882
Android_Figure_Panda, 0.2970884006397554, 0.2970884006397554, 0.2970884006397554, -1.9793538891061706, -1.8260388304908393, -0.9853507714598031, -0.16666666666666669, 0.05555555555555558, 10.81105699327257
Mad_Gab_Refresh_Card_Game, 0.25704607482883596, 0.25704607482883596, 0.25704607482883596, 4.907964476736449, -5.394767376865699, -5.85675090570366, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
Dog, 0.2617802231839836, 0.2617802231839836, 0.2617802231839836, -2.7962529058543204, -4.159422132348553, -2.6709892458767293, -0.5, 0.05555555555555558, 1.765070529513889
InterDesign_Over_Door, 0.21478323235447636, 0.21478323235447636, 0.21478323235447636, -0.07206747231691768, 4.261348923418392, -5.68383665895206, 0.05555555555555558, -0.05555555555555558, 8.935669555664063
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.21446636127742522, 0.21446636127742522, 0.21446636127742522, -5.369498307060453, -5.521027123939655, -0.8830056187877, 0.2777777777777778, 0.38888888888888884, 4.302359415690105
JUNGLE_HEIGHT, 0.2068230334973445, 0.2068230334973445, 0.2068230334973445, 5.222471476924136, 5.098671013772128, 2.3594661434299145, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.20291319206573355, 0.20291319206573355, 0.20291319206573355, 1.815587198442845, 4.470784557275341, 1.7525274437936336, 0.5, -0.3888888888888889, 11.031690809461807
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2639450298953678, 0.2639450298953678, 0.2639450298953678, -1.1239806631531337, 0.34527092809174054, -0.8047277692773207, 0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Ecoforms_Plant_Container_SB9Turquoise, 0.271791041067139, 0.271791041067139, 0.271791041067139, -5.9868487273278275, -5.830216110669638, -1.2612685639506322, -0.05555555555555558, -0.5, 6.949965209960938
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2571596851921058, 0.2571596851921058, 0.2571596851921058, -5.645885252182625, -4.383651031445641, 3.445788533364208, 0.2777777777777778, 0.38888888888888884, 7.942817382812501
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.23148877489050654, 0.23148877489050654, 0.23148877489050654, -1.808885805141684, 0.4346167829940182, -5.301521159323556, 0.5, -0.3888888888888889, 0.9928521728515626
Squirtin_Barnyard_Friends_4pk, 0.2610324493681906, 0.2610324493681906, 0.2610324493681906, -3.1183661476844975, -4.726405414649706, -1.4137902946733094, 0.05555555555555558, -0.3888888888888889, 3.861091783311632
Cole_Hardware_Electric_Pot_Cabana_55, 0.2608786743521523, 0.2608786743521523, 0.2608786743521523, 5.464205354556762, -6.235625058312599, 6.273096963295897, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.24063255117833168, 0.24063255117833168, 0.24063255117833168, -4.682072335857459, 5.707888350578655, 3.2748858146045094, 0.05555555555555558, 0.5, 2.096021253797743
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.21657761576844517, 0.21657761576844517, 0.21657761576844517, -0.49040571177343395, -2.498729295076699, -5.78068061478914, -0.5, -0.16666666666666669, 7.501549750434029
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22422919331881178, 0.22422919331881178, 0.22422919331881178, -3.1761076034604865, -2.6465949104985436, -3.1631088882250413, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2991224890088372, 0.2991224890088372, 0.2991224890088372, 0.19965687414255662, 2.539424247792615, -3.8276685320674804, 0.16666666666666663, -0.05555555555555558, 2.757922702365452
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.26562583490575, 0.26562583490575, 0.26562583490575, 1.0502380990601212, -6.261767132300765, -4.863893640163387, -0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Ortho_Forward_Facing_QCaor9ImJ2G, 0.24985137024153137, 0.24985137024153137, 0.24985137024153137, -3.096686276386977, 2.993960428171082, -4.0393644002046125, 0.38888888888888884, -0.5, 2.5372888861762153
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2936132057984244, 0.2936132057984244, 0.2936132057984244, -3.9950689507369432, 1.047302546353472, 3.2032244661460325, -0.5, -0.3888888888888889, 7.391232842339411
Schleich_Lion_Action_Figure, 0.2687762924961523, 0.2687762924961523, 0.2687762924961523, -0.8406857635135019, 6.0282057961960405, 2.514205608313267, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Shark, 0.27613459842598576, 0.27613459842598576, 0.27613459842598576, -0.11102574547668453, 3.5574640801418216, 2.654608149899053, 0.16666666666666663, 0.5, 8.494401923285592
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2678030942699157, 0.2678030942699157, 0.2678030942699157, -2.6530101744789225, 2.025135886191956, 4.890146540044288, -0.05555555555555558, -0.16666666666666669, 5.626162312825521
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.27134472817626154, 0.27134472817626154, 0.27134472817626154, -0.15410261496304756, -3.486209791205806, 2.954949552598759, -0.16666666666666669, -0.16666666666666669, 5.405528496636285
adizero_5Tool_25, 0.2729366599620001, 0.2729366599620001, 0.2729366599620001, 3.690096542835427, -0.10902657482370426, -0.19386119531274293, -0.2777777777777778, 0.16666666666666663, 8.384085015190973
Theanine, 0.24009674633949146, 0.24009674633949146, 0.24009674633949146, -4.858067683516775, -2.392438825978817, -5.317870474727146, 0.38888888888888884, 0.05555555555555558, 2.978556518554688
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2817915165193575, 0.2817915165193575, 0.2817915165193575, 5.829036601005759, 3.662947768375359, -3.284703480635787, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
REEF_ZENFUN, 0.2784015492495723, 0.2784015492495723, 0.2784015492495723, -0.6837343167375316, -5.678191719447777, 5.853757958912961, -0.16666666666666669, 0.5, 2.3166550699869792
BIRD_RATTLE, 0.2012771759035186, 0.2012771759035186, 0.2012771759035186, 4.484235380285702, -3.5954467235047374, -4.605029887337716, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Nintendo_Yoshi_Action_Figure, 0.23460666128226895, 0.23460666128226895, 0.23460666128226895, 1.919464035796409, 1.66712217924586, -3.0935815681375303, -0.16666666666666669, 0.5, 10.369789360894098
Ultra_JarroDophilus, 0.2479431344159741, 0.2479431344159741, 0.2479431344159741, -2.9939132308466174, 2.18282607932624, -5.313288888997556, -0.05555555555555558, 0.05555555555555558, 9.376937188042536
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.272375522164804, 0.272375522164804, 0.272375522164804, -0.4951168349120083, 0.5441396671879781, -1.1903142315334936, 0.38888888888888884, 0.5, 9.1563033718533
Pet_Dophilus_powder, 0.23909710511965593, 0.23909710511965593, 0.23909710511965593, -5.625337407808999, -1.4351088280619884, -2.2456154223596823, -0.16666666666666669, 0.16666666666666663, 9.597571004231773
STEAK_SET, 0.2330760335430478, 0.2330760335430478, 0.2330760335430478, -3.930308554484002, 5.897953520028739, -4.0413448169517965, 0.2777777777777778, -0.3888888888888889, 0.3309507242838542
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2813264037480248, 0.2813264037480248, 0.2813264037480248, -0.42681841307837587, 5.179324591794057, -0.05546221094280401, -0.5, 0.5, 1.544436713324653
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2962832294985305, 0.2962832294985305, 0.2962832294985305, -3.3451281194935167, 0.41357060764079545, -5.209482611268319, -0.5, -0.16666666666666669, 8.163451199001736
Reebok_CL_RAYEN, 0.2417997428154975, 0.2417997428154975, 0.2417997428154975, 2.157243960733606, -4.104006244830632, 0.07184570083833997, -0.2777777777777778, -0.05555555555555558, 6.508697577582465
Reebok_GL_6000, 0.20102597892336393, 0.20102597892336393, 0.20102597892336393, 0.8916541551921133, 0.2655743918792952, 1.6761842720578208, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.20132861166976299, 0.20132861166976299, 0.20132861166976299, -3.654522361483159, 2.304079046510621, 5.991415741242287, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.23407014363686077, 0.23407014363686077, 0.23407014363686077, -5.550818057072798, 5.9293455747884565, 3.0511961146647035, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.20704845308742206, 0.20704845308742206, 0.20704845308742206, -0.1786167172940294, 5.506719888252958, -5.705917665733888, 0.5, -0.2777777777777778, 7.280915934244793
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.26149192058022097, 0.26149192058022097, 0.26149192058022097, 3.959689748761308, -5.264272358821922, -6.206072356964183, -0.3888888888888889, 0.16666666666666663, 10.25947245279948
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.22906566270239143, 0.22906566270239143, 0.22906566270239143, -4.177331676170482, 2.5902466243970945, -0.8316500229768646, -0.3888888888888889, -0.5, 7.060282118055556
Reebok_SH_COURT_MID_II, 0.2292977094086123, 0.2292977094086123, 0.2292977094086123, 2.1316453683116023, 6.16721771643625, -3.9262618140509247, 0.5, 0.16666666666666663, 8.273768107096355
Pony_C_Clamp_1440, 0.21898102106839099, 0.21898102106839099, 0.21898102106839099, 1.1866665412930528, -0.2954655201706382, 2.7484485917952153, 0.16666666666666663, -0.2777777777777778, 9.928521728515625
