name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20592255508084653, 0.20592255508084653, 0.20592255508084653, -3.36686365261505, 2.9041245987989903, 1.436640757785316, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
CONE_SORTING_kg5fbARBwts, 0.23508717611661306, 0.23508717611661306, 0.23508717611661306, -5.488660195507447, 3.7074614341707637, -5.51061892374141, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.287890703931141, 0.287890703931141, 0.287890703931141, 3.229918517082128, -2.8840267209958417, 4.907874422425065, -0.5, 0.5, 1.6547536214192708
Poppin_File_Sorter_White, 0.2835676317685298, 0.2835676317685298, 0.2835676317685298, 4.612541649552185, -5.593494774882085, -3.413612135981324, -0.05555555555555558, 0.16666666666666663, 3.6404579671223964
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2180028070367534, 0.2180028070367534, 0.2180028070367534, 6.14369452178051, -4.805085861832016, 5.503942381974179, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.23717197694528425, 0.23717197694528425, 0.23717197694528425, -1.0995388700655155, -1.2642636248993258, 1.074318315048699, -0.2777777777777778, 0.2777777777777778, 7.170599026150175
Imaginext_Castle_Ogre, 0.215369234777224, 0.215369234777224, 0.215369234777224, -2.879937843162332, -0.6764172291092825, -0.628841850923334, -0.05555555555555558, -0.3888888888888889, 9.266620279947917
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.24743379002431198, 0.24743379002431198, 0.24743379002431198, -0.10990002266901922, 1.610551481202787, -0.6575222503163181, -0.16666666666666669, 0.16666666666666663, 9.818204820421009
Reebok_TURBO_RC, 0.2389419181211886, 0.2389419181211886, 0.2389419181211886, -3.1853596254124965, -5.3231447303499175, 1.9170603307392575, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
Ecoforms_Plant_Container_QP6HARVEST, 0.25923542229800806, 0.25923542229800806, 0.25923542229800806, 1.5309627173232956, -4.064655642210413, 1.8130071116838788, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
Cole_Hardware_Butter_Dish_Square_Red, 0.20034523742873198, 0.20034523742873198, 0.20034523742873198, -1.5683483161109315, -0.3924523351879605, -0.5933440220331123, 0.05555555555555558, 0.5, 8.384085015190973
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.23439549336279117, 0.23439549336279117, 0.23439549336279117, -0.17985204501290042, -1.3776599349075491, 3.6761350991226607, -0.3888888888888889, 0.38888888888888884, 7.832500474717882
Reebok_SH_PRIME_COURT_MID, 0.27979710417680015, 0.27979710417680015, 0.27979710417680015, 2.7811662465806073, 4.623156893182896, 0.9308954249894423, -0.2777777777777778, 0.5, 4.6333101399739585
BlackBlack_Nintendo_3DSXL, 0.2876119506678681, 0.2876119506678681, 0.2876119506678681, 3.127318537282939, 0.8184326400797381, 0.8744128386738383, -0.16666666666666669, 0.38888888888888884, 7.722183566623264
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.27659888074374384, 0.27659888074374384, 0.27659888074374384, -6.125622593209064, 1.725635485269887, -2.297333764174093, 0.2777777777777778, 0.2777777777777778, 8.825352647569446
Android_Figure_Panda, 0.2946988793930626, 0.2946988793930626, 0.2946988793930626, -3.1055517675679267, -1.440202596999817, -4.072271241528915, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
