name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_Monopoly_Board_Game, 0.27787922009109634, 0.27787922009109634, 0.27787922009109634, 4.8885702699516465, -3.167763770841, -0.7156478699919528, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2967595855838534, 0.2967595855838534, 0.2967595855838534, -2.9216827063686996, 0.8707756308045198, -5.201368638580675, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Cole_Hardware_Hammer_Black, 0.2767339048171254, 0.2767339048171254, 0.2767339048171254, 1.4299792141366137, 2.926074125587924, 3.1798527919707347, -0.05555555555555558, -0.5, 4.412676323784723
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2657314508564761, 0.2657314508564761, 0.2657314508564761, -0.4046875817157005, -0.17381802640859512, -4.284295600234356, -0.05555555555555558, -0.5, 3.088873426649306
60_CONSTRUCTION_SET, 0.2379871983636128, 0.2379871983636128, 0.2379871983636128, -3.8897505292386234, -3.5123816781536004, 2.059166606238348, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
Whey_Protein_Chocolate_12_Packets, 0.2999132640449458, 0.2999132640449458, 0.2999132640449458, -2.227323537528912, -0.5073801003748954, 1.7871723862920383, -0.5, 0.38888888888888884, 2.8682396104600696
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.27449076777598, 0.27449076777598, 0.27449076777598, 2.382733170283929, 3.3843117636881477, 0.8730488358402262, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
LEGO_5887_Dino_Defense_HQ, 0.27021859994023156, 0.27021859994023156, 0.27021859994023156, -5.746130269395965, 5.125397701724882, 6.135858856197027, 0.5, -0.05555555555555558, 10.590423177083334
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2837023674804261, 0.2837023674804261, 0.2837023674804261, 4.45839899590559, 2.892083583195074, 1.8846176208720582, 0.5, -0.2777777777777778, 10.369789360894098
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2681162219708925, 0.2681162219708925, 0.2681162219708925, 1.8940417903582247, -0.3417187937332118, 3.971437557444853, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
Perricone_MD_Skin_Clear_Supplements, 0.2213020948487899, 0.2213020948487899, 0.2213020948487899, 0.6576715427973276, 0.42938930222808747, -2.5849196757310007, -0.3888888888888889, -0.5, 3.530141059027778
Ecoforms_Cup_B4_SAN, 0.22293231863229013, 0.22293231863229013, 0.22293231863229013, -3.4813037851730364, -3.4243370577950096, -3.165840373951462, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2861710905583157, 0.2861710905583157, 0.2861710905583157, 1.2158973686513521, -1.2519569623046882, 5.916385569167257, -0.3888888888888889, -0.5, 4.52299323187934
FAIRY_TALE_BLOCKS, 0.21634408178494455, 0.21634408178494455, 0.21634408178494455, 3.4369879189755235, -3.8962330889596752, 5.6397532278657785, 0.2777777777777778, -0.16666666666666669, 8.384085015190973
PARENT_ROOM_FURNITURE_SET_1, 0.20852667594360122, 0.20852667594360122, 0.20852667594360122, -4.196552547141696, -4.220199659958679, 0.232390875392662, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
Dell_Ink_Cartridge_Yellow_31, 0.2432828942397063, 0.2432828942397063, 0.2432828942397063, -2.3696666597326472, 5.39515350454403, 1.4897915305406721, 0.2777777777777778, -0.05555555555555558, 8.163451199001736
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2869802868819818, 0.2869802868819818, 0.2869802868819818, 5.82310260195378, -1.2792116765194566, -1.784649288508497, -0.3888888888888889, -0.2777777777777778, 8.494401923285592
Ecoforms_Pot_Nova_6_Turquoise, 0.2060894952028671, 0.2060894952028671, 0.2060894952028671, 3.5314041399460994, 5.753513308254474, 5.338454096668221, 0.38888888888888884, -0.3888888888888889, 3.1991903347439234
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2507221286872211, 0.2507221286872211, 0.2507221286872211, -2.3689001180902656, 2.788358113926746, -0.09317768336293408, 0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.24284159172026157, 0.24284159172026157, 0.24284159172026157, 4.360203209280495, -0.07404937829817015, -2.4423851698711445, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2834513497343317, 0.2834513497343317, 0.2834513497343317, 4.496827371671317, -1.4859385079330307, 5.324678133768193, -0.5, 0.2777777777777778, 3.7507748752170147
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2298676949755161, 0.2298676949755161, 0.2298676949755161, 4.274021063622994, 3.2309444383328927, 1.3452487490652425, -0.5, -0.5, 10.038838636610244
