name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2721208703547649, 0.2721208703547649, 0.2721208703547649, -4.735845288317663, 2.2614929732186457, 4.8401750263043954, -0.3888888888888889, -0.5, 9.04598646375868
Olive_Kids_Game_On_Lunch_Box, 0.27271166609077596, 0.27271166609077596, 0.27271166609077596, 4.692917232931917, 4.988957446133638, -5.400567874413452, 0.5, 0.05555555555555558, 10.480106268988715
Perricone_MD_Chia_Serum, 0.26752865057507647, 0.26752865057507647, 0.26752865057507647, 4.271718849993237, -4.923544229639972, 3.806970858903787, 0.38888888888888884, -0.5, 1.544436713324653
Squirrel, 0.22155764999785135, 0.22155764999785135, 0.22155764999785135, 1.1479941968176428, 3.159389961359354, -1.210604947508835, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.21898201050915242, 0.21898201050915242, 0.21898201050915242, 0.11755071852225818, 4.705989061776304, -4.228512225102465, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.21712352439680058, 0.21712352439680058, 0.21712352439680058, -2.7498266707045658, 5.454879046059483, -5.653497444909712, -0.05555555555555558, 0.5, 9.928521728515625
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.22986895799538165, 0.22986895799538165, 0.22986895799538165, 0.496919484877294, 2.822891254396735, -0.7908988355900037, -0.16666666666666669, 0.2777777777777778, 8.273768107096355
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.27380508078176924, 0.27380508078176924, 0.27380508078176924, 1.9427501869468493, -3.288115635783876, -5.68694988962972, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Reebok_R_DANCE_FLASH, 0.28844645331656077, 0.28844645331656077, 0.28844645331656077, -3.833717433129, 0.23252316358691516, -4.930974778284908, -0.05555555555555558, -0.05555555555555558, 9.1563033718533
NUTS_BOLTS, 0.2014960312077532, 0.2014960312077532, 0.2014960312077532, 5.524905293184192, 2.6792518205212392, -0.3505841054725103, -0.5, 0.05555555555555558, 3.861091783311632
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.24093111215284585, 0.24093111215284585, 0.24093111215284585, 5.90501626274607, -2.6357604243433204, -5.1045775243463485, 0.5, -0.16666666666666669, 10.921373901367188
Cole_Hardware_Plant_Saucer_Brown_125, 0.28834837945671965, 0.28834837945671965, 0.28834837945671965, 4.128786312465973, -2.4798853947442288, 3.5951906001084577, -0.16666666666666669, -0.5, 0.8825352647569445
Chefmate_8_Frypan, 0.2457469608557128, 0.2457469608557128, 0.2457469608557128, 0.4732381802093677, 0.04609752850390958, -0.5192762891841092, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.223812406904331, 0.223812406904331, 0.223812406904331, 2.0855556021777595, 0.21325455332652243, -1.8996087377870827, -0.3888888888888889, 0.38888888888888884, 6.288063761393229
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2973207633848507, 0.2973207633848507, 0.2973207633848507, 1.1499308692531134, -0.027895750061515123, -3.1249484453781293, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.29221272500488893, 0.29221272500488893, 0.29221272500488893, 0.9556615245388063, 4.213897230055164, -3.694446372470603, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2156935412737044, 0.2156935412737044, 0.2156935412737044, 4.488229456541777, 2.8374101207151927, -4.3097862023279845, 0.2777777777777778, -0.3888888888888889, 9.597571004231773
Olive_Kids_Birdie_Munch_n_Lunch, 0.2595572409932819, 0.2595572409932819, 0.2595572409932819, 3.7930171794789764, -5.367493142933326, -0.5425568249225847, -0.16666666666666669, -0.5, 8.935669555664063
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2777188194639563, 0.2777188194639563, 0.2777188194639563, 2.7371245401145785, -5.1045004928674835, -0.6669361053656857, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
REEF_BRAIDED_CUSHION, 0.24988950153339584, 0.24988950153339584, 0.24988950153339584, 2.2793613614314783, -1.7438474180823214, 3.2013051992701698, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Neat_Solutions_Character_Bib_2_pack, 0.21347809999168937, 0.21347809999168937, 0.21347809999168937, 1.3940039320180349, -0.8542320883128847, 0.9682055895220447, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.25771779360199387, 0.25771779360199387, 0.25771779360199387, -3.8584315707288517, 1.4432544077337406, -0.4569662917058217, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.27807282930649696, 0.27807282930649696, 0.27807282930649696, 5.9158124367241225, 4.1006445373674385, 3.078581076187495, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.24514019041682708, 0.24514019041682708, 0.24514019041682708, -3.4812823711127394, 0.30494473806421496, -0.6421021352128209, -0.2777777777777778, -0.3888888888888889, 7.060282118055556
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.20333736798641036, 0.20333736798641036, 0.20333736798641036, 0.7886284681345526, -0.7328873500962017, 0.1924715692817225, 0.2777777777777778, -0.2777777777777778, 5.515845404730904
3D_Dollhouse_Refrigerator, 0.26627932382972613, 0.26627932382972613, 0.26627932382972613, 5.611063193052816, -1.7893133378514907, 0.3084338031781826, 0.05555555555555558, 0.5, 6.949965209960938
Breyer_Horse_Of_The_Year_2015, 0.2986621286715695, 0.2986621286715695, 0.2986621286715695, 1.6736290541917827, -3.8130845903362305, -3.6696801802745775, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2089214015115632, 0.2089214015115632, 0.2089214015115632, -3.8446166513528324, 1.2816231632235624, 1.603308708986133, 0.16666666666666663, 0.16666666666666663, 4.192042507595486
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2575770965316568, 0.2575770965316568, 0.2575770965316568, 2.985568177245602, 0.6245590084026427, 4.862963361589525, -0.2777777777777778, -0.5, 9.376937188042536
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.20185406611063852, 0.20185406611063852, 0.20185406611063852, 5.33321380722942, 3.608852017866356, 5.5964184621534265, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.23913499569802082, 0.23913499569802082, 0.23913499569802082, 0.7707613376371452, -3.1888046723065613, -5.05847120142392, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.24776877853831963, 0.24776877853831963, 0.24776877853831963, -3.914353335518902, 5.715156331196646, -2.5471589659293166, 0.16666666666666663, 0.16666666666666663, 7.391232842339411
Olive_Kids_Paisley_Pencil_Case, 0.26823796993797594, 0.26823796993797594, 0.26823796993797594, -0.8298106907603353, -5.7833832616757155, -2.123742787065522, -0.05555555555555558, 0.2777777777777778, 4.52299323187934
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2555973355283015, 0.2555973355283015, 0.2555973355283015, -6.0500494373231595, -0.3893098355312823, 2.0734329949421326, -0.5, -0.16666666666666669, 0.6619014485677084
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2389701255788149, 0.2389701255788149, 0.2389701255788149, -2.9947563988592387, -1.3344199901475235, -4.025347111390408, 0.38888888888888884, 0.2777777777777778, 1.6547536214192708
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2894597207454139, 0.2894597207454139, 0.2894597207454139, 4.317130109104623, 1.8086167148256553, 2.5161208049240003, 0.5, -0.5, 2.978556518554688
adistar_boost_m, 0.28955651496064144, 0.28955651496064144, 0.28955651496064144, 0.6470701881291507, -4.346123211924912, -5.990444750721723, -0.5, 0.05555555555555558, 10.369789360894098
