name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dell_Ink_Cartridge_Yellow_31, 0.22016750994706652, 0.22016750994706652, 0.22016750994706652, 5.33122117786697, -4.461671750541841, -5.950479815643826, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2752343957072358, 0.2752343957072358, 0.2752343957072358, 0.14266711044985314, 3.9865369250732225, 4.727392674527444, -0.3888888888888889, 0.5, 1.3238028971354168
Ecoforms_Plant_Pot_GP9_SAND, 0.28788946429032863, 0.28788946429032863, 0.28788946429032863, -5.157608086486512, 0.5696902752789388, 6.0074414021545035, 0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.27780485659651677, 0.27780485659651677, 0.27780485659651677, -1.162746655644539, 2.156929650395025, 4.827987351327524, 0.16666666666666663, -0.05555555555555558, 0.3309507242838542
Reebok_CL_LTHR_R12, 0.2031181294841409, 0.2031181294841409, 0.2031181294841409, -5.585945909964649, 2.644196041518331, -1.7390088987392023, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Ecoforms_Plant_Container_S24NATURAL, 0.22217936199583332, 0.22217936199583332, 0.22217936199583332, -5.7615130985190675, -0.9714088551361915, -3.8870696571155268, 0.38888888888888884, -0.5, 7.170599026150175
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.26796778813306044, 0.26796778813306044, 0.26796778813306044, 2.7394991671416893, 0.286998548724938, -5.699956895774733, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
MOVING_MOUSE_PW_6PCSSET, 0.27935845133061554, 0.27935845133061554, 0.27935845133061554, -6.030788145672433, 0.5338258037099939, -0.2917149033616271, 0.16666666666666663, -0.2777777777777778, 10.038838636610244
SquareShelf, 0.2600949375678461, 0.2600949375678461, 0.2600949375678461, 0.48364563962635465, -1.5195077875590393, -1.7899651781207613, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
Reebok_SOMERSET_RUN, 0.20041719621532086, 0.20041719621532086, 0.20041719621532086, -4.85280804795035, 4.945888950516057, 3.01961768006411, -0.3888888888888889, 0.5, 2.978556518554688
