name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2198651362576255, 0.2198651362576255, 0.2198651362576255, -4.2440207181700735, 5.17817934725289, 5.9312437671124325, 0.05555555555555558, 0.5, 1.3238028971354168
KITCHEN_FURNITURE_SET_1, 0.2628213292709179, 0.2628213292709179, 0.2628213292709179, -2.594597150408085, 0.7721176553062374, -0.38462927965681715, 0.05555555555555558, -0.3888888888888889, 5.626162312825521
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.24009872646426098, 0.24009872646426098, 0.24009872646426098, -0.0656910877049901, -0.13602406799352895, 4.753827131695509, 0.16666666666666663, 0.2777777777777778, 9.04598646375868
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.21822705566470268, 0.21822705566470268, 0.21822705566470268, 5.150629668827161, 5.452266312596407, -1.9042127811327445, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
ROAD_CONSTRUCTION_SET, 0.2225336683515916, 0.2225336683515916, 0.2225336683515916, 3.7141467625869513, -1.5003007225911453, 1.2801985409760173, 0.38888888888888884, -0.2777777777777778, 5.846796129014757
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2963837070688686, 0.2963837070688686, 0.2963837070688686, -0.6377004613053439, 3.8945353370131937, 4.538859130010275, -0.5, 0.5, 7.942817382812501
Reebok_KAMIKAZE_II_MID, 0.22933081577637376, 0.22933081577637376, 0.22933081577637376, 6.110554610733605, -4.5658261968038705, -5.06531910170283, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
Borage_GLA240Gamma_Tocopherol, 0.2775726610048227, 0.2775726610048227, 0.2775726610048227, -3.17209578213639, 1.5566566688265624, 5.01376234794391, 0.2777777777777778, 0.16666666666666663, 7.391232842339411
Tag_Dishtowel_18_x_26, 0.21249836331463215, 0.21249836331463215, 0.21249836331463215, 6.067073338043505, -4.63517424936809, -2.9047413907747437, -0.05555555555555558, -0.5, 2.096021253797743
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.277665431894458, 0.277665431894458, 0.277665431894458, -5.1443833617690515, 3.3011601014992635, -4.4189289773483065, 0.38888888888888884, 0.16666666666666663, 4.52299323187934
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2568517373177517, 0.2568517373177517, 0.2568517373177517, 0.7264808592415575, -3.716715041839278, -3.6401602085894846, -0.05555555555555558, -0.5, 7.501549750434029
CONE_SORTING_kg5fbARBwts, 0.2689824363364002, 0.2689824363364002, 0.2689824363364002, 2.8289448256167624, 0.5274351076679054, -3.5584709426963785, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.23707739296062424, 0.23707739296062424, 0.23707739296062424, -4.452644850747053, 2.7354913504825067, -4.270032932599843, 0.05555555555555558, -0.2777777777777778, 6.067429945203994
ASICS_GEL1140V_WhiteBlackSilver, 0.21124073400780116, 0.21124073400780116, 0.21124073400780116, -0.9059194868169023, 4.9842913096790955, -0.7117876444359608, -0.2777777777777778, 0.38888888888888884, 1.8753874376085073
CASTLE_BLOCKS, 0.2684140351545903, 0.2684140351545903, 0.2684140351545903, -4.676235449341552, -1.9305482584684839, 4.821053044534738, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.20422403968605965, 0.20422403968605965, 0.20422403968605965, 2.3461859613606446, -3.4161650158422727, 4.359070291196032, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
LEGO_5887_Dino_Defense_HQ, 0.2989096092318223, 0.2989096092318223, 0.2989096092318223, 4.878264980978869, -6.003140461534163, 0.9484109359572015, -0.5, -0.05555555555555558, 2.978556518554688
Baby_Elements_Stacking_Cups, 0.22289412507872144, 0.22289412507872144, 0.22289412507872144, 3.739674417322451, 5.411659380977195, 2.569633563722796, -0.5, 0.2777777777777778, 0.6619014485677084
Reebok_ZIGSTORM, 0.2342070793249904, 0.2342070793249904, 0.2342070793249904, 0.613420786730603, 0.9121416001631255, 4.9157665156443695, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
Retail_Leadership_Summit_tQFCizMt6g0, 0.2535167124217543, 0.2535167124217543, 0.2535167124217543, 2.6826466665921576, -4.776569697125801, -2.72254804637355, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
POUNDING_MUSHROOMS, 0.2141854504816473, 0.2141854504816473, 0.2141854504816473, 1.957136890419818, -4.054279374981462, -2.617084684239092, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
HAPPY_ENGINE, 0.2838480881850534, 0.2838480881850534, 0.2838480881850534, 4.647300022185057, 4.886138841062314, 6.051536854907074, -0.2777777777777778, -0.2777777777777778, 10.038838636610244
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2726735039443364, 0.2726735039443364, 0.2726735039443364, -3.316457839752578, -3.90821763252233, -2.21040260778258, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Supernatural_Ouija_Board_Game, 0.23893302795275878, 0.23893302795275878, 0.23893302795275878, 2.63508978576281, 4.856417645828923, -5.535524122847971, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2134933307876681, 0.2134933307876681, 0.2134933307876681, 2.8601260464387455, 3.768298018688986, -2.3902095002910286, -0.5, 0.5, 3.530141059027778
Ecoforms_Planter_Pot_GP12AAvocado, 0.22910417920332024, 0.22910417920332024, 0.22910417920332024, 2.2113583436354247, -2.7269806000070984, -3.262193637748141, -0.3888888888888889, -0.5, 2.757922702365452
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20605639710893447, 0.20605639710893447, 0.20605639710893447, 4.751532792359368, -0.6071816479028476, 6.160024120665847, -0.05555555555555558, 0.38888888888888884, 1.4341198052300348
HELICOPTER, 0.2759224490632984, 0.2759224490632984, 0.2759224490632984, -5.859903698602364, -5.898434258335525, -0.42533534733933376, 0.2777777777777778, 0.5, 5.295211588541667
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.22437979234937544, 0.22437979234937544, 0.22437979234937544, -4.260357377296, 1.7076798552953818, 3.0692156356083444, -0.5, 0.16666666666666663, 1.1031690809461807
Neat_Solutions_Character_Bib_2_pack, 0.2904536834572353, 0.2904536834572353, 0.2904536834572353, 0.3647837000266865, -0.28392659133358755, -0.2793822915843931, 0.5, 0.5, 9.376937188042536
Seagate_3TB_Central_shared_storage, 0.22248214717430076, 0.22248214717430076, 0.22248214717430076, -3.733208387343541, 3.1013623068265925, -3.9271304740605224, -0.3888888888888889, -0.5, 2.8682396104600696
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.29313115104978626, 0.29313115104978626, 0.29313115104978626, 3.9828912468526863, 4.537891621368788, 5.86792149048417, 0.5, 0.38888888888888884, 3.7507748752170147
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.22321003941195305, 0.22321003941195305, 0.22321003941195305, 1.8064760468618424, -2.7207144625893007, 1.093332669209059, 0.16666666666666663, 0.2777777777777778, 7.611866658528646
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.24640312947869314, 0.24640312947869314, 0.24640312947869314, 0.07153157377718422, 3.753784609535618, -2.33013600641833, 0.38888888888888884, -0.5, 10.921373901367188
Reebok_CL_DIBELLO_II, 0.2354093273984191, 0.2354093273984191, 0.2354093273984191, 3.991777758492633, 4.1374300436756695, 5.020227349710144, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.27833154496795937, 0.27833154496795937, 0.27833154496795937, 1.394906060456317, -5.194067401677751, 4.188188650823998, 0.5, -0.2777777777777778, 6.949965209960938
