name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2432534207536912, 0.2432534207536912, 0.2432534207536912, -5.69412211574527, 4.173710274621046, -5.917783974175686, 0.2777777777777778, 0.38888888888888884, 3.861091783311632
Reebok_STUDIO_BEAT_LOW_V, 0.2593637668945091, 0.2593637668945091, 0.2593637668945091, -2.372319838905783, -5.799384788624589, -1.8159776355765027, 0.16666666666666663, -0.2777777777777778, 8.715035739474827
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2679925781239297, 0.2679925781239297, 0.2679925781239297, -2.4323956919783445, 5.8524040698797215, -1.5355520402943963, -0.3888888888888889, 0.38888888888888884, 8.384085015190973
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2893121248832444, 0.2893121248832444, 0.2893121248832444, -5.468116901599222, 0.7757343210969507, -2.260456650736094, 0.5, -0.3888888888888889, 2.978556518554688
Ecoforms_Plate_S20Avocado, 0.23255734759774271, 0.23255734759774271, 0.23255734759774271, 3.1742256360882397, 0.998888627923864, -1.6903773677110134, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.21069417604730453, 0.21069417604730453, 0.21069417604730453, -0.6937848365118873, 4.351353609394538, -2.9362246746020486, 0.05555555555555558, 0.16666666666666663, 5.515845404730904
Cole_Hardware_Plant_Saucer_Glazed_9, 0.25381306929036174, 0.25381306929036174, 0.25381306929036174, -0.2783978963333569, -4.156555090708452, 1.5250991987721996, 0.05555555555555558, 0.2777777777777778, 0.4412676323784723
Super_Mario_3D_World_Wii_U_Game, 0.21559186133410888, 0.21559186133410888, 0.21559186133410888, -3.7135628314749547, 1.806178980000217, 1.7107799937045352, 0.5, -0.5, 1.544436713324653
Olive_Kids_Paisley_Pencil_Case, 0.275440742359784, 0.275440742359784, 0.275440742359784, 3.543442099974339, -3.0225166855557264, -4.031777313740771, 0.2777777777777778, -0.5, 10.480106268988715
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.26230292666754534, 0.26230292666754534, 0.26230292666754534, -2.9363808440462233, -5.558850559641716, -5.992587656372413, -0.5, -0.5, 0.8825352647569445
TZX_Runner, 0.2586467131895597, 0.2586467131895597, 0.2586467131895597, -5.28039199373532, -5.379515674703863, -6.027506037195942, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
REEF_BRAIDED_CUSHION, 0.29832453997465425, 0.29832453997465425, 0.29832453997465425, 6.250259125579335, -2.4477553227041158, 4.9805963932478665, -0.16666666666666669, 0.16666666666666663, 9.928521728515625
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2669328287793301, 0.2669328287793301, 0.2669328287793301, 2.3874855049443724, 5.627384719024006, -0.28821718078323855, -0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2683056190324748, 0.2683056190324748, 0.2683056190324748, -0.22818140888178018, 4.442529965458942, -4.2125892709435195, 0.05555555555555558, 0.5, 5.846796129014757
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.29888626734326273, 0.29888626734326273, 0.29888626734326273, 4.547794467080736, 2.2771132780021173, -0.7934938413440591, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
Lenovo_Yoga_2_11, 0.24643696863966108, 0.24643696863966108, 0.24643696863966108, 4.178266046204248, 2.7863950333031795, 6.090236413952052, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2234059029913958, 0.2234059029913958, 0.2234059029913958, 2.9267041622273915, -5.880047901748285, -4.510468638936012, 0.2777777777777778, 0.05555555555555558, 9.1563033718533
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.21465103720445727, 0.21465103720445727, 0.21465103720445727, 3.9413046981307076, 3.0045419371364677, -1.4777621526891913, 0.2777777777777778, -0.5, 4.081725599500868
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.24658876480470066, 0.24658876480470066, 0.24658876480470066, -0.6131212141255782, 0.056273054400727496, 2.5424224646352016, -0.16666666666666669, 0.5, 9.266620279947917
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2080376942197536, 0.2080376942197536, 0.2080376942197536, 3.3389077345715563, -0.21469607187106288, -3.2946320960886823, -0.3888888888888889, -0.5, 2.8682396104600696
KID_ROOM_FURNITURE_SET_1, 0.2777343948195119, 0.2777343948195119, 0.2777343948195119, -1.9395716975789687, 5.419528576753805, 2.4706834848044803, 0.38888888888888884, 0.05555555555555558, 6.288063761393229
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.24905284139876432, 0.24905284139876432, 0.24905284139876432, 4.103261883060355, -3.3936495537068847, -1.2602952798304203, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
CARSII, 0.2725747552401749, 0.2725747552401749, 0.2725747552401749, -0.09353116050138244, 3.226859763784823, 1.5972482704903896, 0.5, -0.2777777777777778, 6.949965209960938
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20454980031793824, 0.20454980031793824, 0.20454980031793824, 3.81457227032101, 3.4612974006582196, 6.188623563038492, -0.16666666666666669, 0.38888888888888884, 2.096021253797743
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2018844248524526, 0.2018844248524526, 0.2018844248524526, 4.446557703108578, -2.738957601112994, -4.173087568294585, -0.5, -0.16666666666666669, 0.22063381618923614
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2564647540588673, 0.2564647540588673, 0.2564647540588673, 2.0125163792821343, -3.3854265162528687, -1.880608633292443, -0.3888888888888889, -0.2777777777777778, 10.149155544704861
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2989032451641719, 0.2989032451641719, 0.2989032451641719, -6.115954181105026, 2.3210800150702777, -5.273424108508189, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2824681008310581, 0.2824681008310581, 0.2824681008310581, -4.730179330174261, 4.440009871174084, 4.245617244925802, -0.2777777777777778, 0.5, 10.038838636610244
TWIST_SHAPE, 0.28057482570636255, 0.28057482570636255, 0.28057482570636255, -0.49260730394159324, -0.6972956802251096, 2.8262282512138803, -0.16666666666666669, -0.05555555555555558, 4.964260864257812
Cootie_Game_tDhURNbfU5J, 0.25707421571038, 0.25707421571038, 0.25707421571038, 5.506984090415056, 5.99506562092839, 2.115869561593451, 0.16666666666666663, -0.2777777777777778, 10.921373901367188
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2822364811335035, 0.2822364811335035, 0.2822364811335035, 4.059554982786198, -1.3774227254838225, 5.527387173594194, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
